Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,ConvertFromInt32,Cyclomatic complexity of the method is 9
Complex Method,ProtoBuf.Internal.Serializers,DefaultValueDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\DefaultValueDecorator.cs,EmitBranchIfDefaultValue,Cyclomatic complexity of the method is 27
Complex Method,ProtoBuf.Internal.Serializers,PropertyDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\PropertyDecorator.cs,EmitRead,Cyclomatic complexity of the method is 9
Complex Method,ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SurrogateSerializer.cs,HasCast,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Internal.Serializers,TupleSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TupleSerializer.cs,EmitRead,Cyclomatic complexity of the method is 21
Complex Method,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,Init,Cyclomatic complexity of the method is 15
Complex Method,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,DeserializeBody,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,InvokeCallback,Cyclomatic complexity of the method is 9
Complex Method,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitWrite,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitInvokeCallback,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitRead,Cyclomatic complexity of the method is 13
Complex Method,ProtoBuf.Meta,AutoCompileTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\AutoCompileTypeModel.cs,CreateForAssemblyImpl,Cyclomatic complexity of the method is 9
Complex Method,ProtoBuf.Meta,EnumMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\EnumMember.cs,TryGetInt32,Cyclomatic complexity of the method is 13
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddSubType,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,GetSchemaTypeName,Cyclomatic complexity of the method is 11
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,BuildSerializer,Cyclomatic complexity of the method is 22
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,Cyclomatic complexity of the method is 55
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour_AddMembers,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,GetContractFamily,Cyclomatic complexity of the method is 10
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ResolveTupleConstructor,Cyclomatic complexity of the method is 21
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,NormalizeProtoMember,Cyclomatic complexity of the method is 23
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour,Cyclomatic complexity of the method is 29
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddField,Cyclomatic complexity of the method is 11
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,WriteSchema,Cyclomatic complexity of the method is 43
Complex Method,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,IsImplicitDefault,Cyclomatic complexity of the method is 17
Complex Method,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchema,Cyclomatic complexity of the method is 26
Complex Method,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,CascadeDependents,Cyclomatic complexity of the method is 17
Complex Method,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,FindOrAddAuto,Cyclomatic complexity of the method is 12
Complex Method,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,Add,Cyclomatic complexity of the method is 9
Complex Method,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteSerializers,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,WriteAssemblyAttributes,Cyclomatic complexity of the method is 11
Complex Method,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchemaTypeName,Cyclomatic complexity of the method is 25
Complex Method,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,ParseDefaultValue,Cyclomatic complexity of the method is 23
Complex Method,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,BuildSerializer,Cyclomatic complexity of the method is 13
Complex Method,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,Cyclomatic complexity of the method is 29
Complex Method,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,TryGetRepeatedProvider,Cyclomatic complexity of the method is 8
Complex Method,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,GetProviderForType,Cyclomatic complexity of the method is 8
Long Parameter List,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CompilerContext,The method has 6 parameters. Parameters: parent' il' isStatic' signature' inputType' traceName
Long Parameter List,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CompilerContext,The method has 7 parameters. Parameters: scope' il' isStatic' signature' model' inputType' traceName
Long Parameter List,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CompilerContext,The method has 7 parameters. Parameters: scope' associatedType' signature' isStatic' model' inputType' returnType
Long Parameter List,ProtoBuf.Internal.Serializers,MapDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\MapDecorator.cs,Create,The method has 7 parameters. Parameters: provider' keyType' valueType' fieldNumber' features' keyFeatures' valueFeatures
Long Parameter List,ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\MapDecorator.cs,MapDecorator,The method has 5 parameters. Parameters: fieldNumber' features' keyFeatures' valueFeatures' provider
Long Parameter List,ProtoBuf.Internal.Serializers,PropertyDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\PropertyDecorator.cs,SanityCheck,The method has 5 parameters. Parameters: property' tail' writeValue' nonPublic' allowInternal
Long Parameter List,ProtoBuf.Internal.Serializers,SubItemSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\SubItemSerializer.cs,EmitWriteMessage,The method has 7 parameters. Parameters: fieldNumber' wireType' ctx' value' serializer' applyRecursionCheck' serializerType
Long Parameter List,ProtoBuf.Internal.Serializers,TypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,Create,The method has 11 parameters. Parameters: forType' fieldNumbers' serializers' baseCtorCallbacks' isRootType' useConstructor' callbacks' constructType' factory' rootType' features
Long Parameter List,ProtoBuf.Internal.Serializers,TypeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,Init,The method has 9 parameters. Parameters: fieldNumbers' serializers' baseCtorCallbacks' isRootType' useConstructor' callbacks' constructType' factory' features
Long Parameter List,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,Init,The method has 9 parameters. Parameters: fieldNumbers' serializers' baseCtorCallbacks' isRootType' useConstructor' callbacks' constructType' factory' features
Long Parameter List,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,EmitInvokeCallback,The method has 5 parameters. Parameters: ctx' method' constructType' type' valueFrom
Long Parameter List,ProtoBuf.Internal.Serializers,TypeSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\TypeSerializer.cs,WriteFieldHandler,The method has 6 parameters. Parameters: ctx' expected' loc' handler' continue' serializer
Long Parameter List,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,ApplyDefaultBehaviour_AddMembers,The method has 14 parameters. Parameters: family' isEnum' partialMembers' dataMemberOffset' inferTagByName' implicitMode' members' member' forced' isPublic' isField' effectiveType' enumMembers' backingMember
Long Parameter List,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,CheckForCallback,The method has 5 parameters. Parameters: method' attributes' callbackTypeName' callbacks' index
Long Parameter List,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,NormalizeProtoMember,The method has 9 parameters. Parameters: member' family' forced' isEnum' partialMembers' dataMemberOffset' inferByTagName' enumMember' backingMember
Long Parameter List,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,AddField,The method has 5 parameters. Parameters: fieldNumber' memberName' itemType' defaultType' defaultValue
Long Parameter List,ProtoBuf.Meta,MetaType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\MetaType.cs,WriteSchema,The method has 5 parameters. Parameters: callstack' builder' indent' imports' syntax
Long Parameter List,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchemaTypeName,The method has 6 parameters. Parameters: callstack' effectiveType' dataFormat' asReference' dynamicType' imports
Long Parameter List,ProtoBuf.Meta,RuntimeTypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,GetSchemaTypeName,The method has 7 parameters. Parameters: callstack' effectiveType' dataFormat' asReference' dynamicType' imports' altName
Long Parameter List,ProtoBuf.Meta,SerializerPair,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\RuntimeTypeModel.cs,SerializerPair,The method has 7 parameters. Parameters: metaKey' baseKey' type' serialize' deserialize' serializeBody' deserializeBody
Long Parameter List,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,ValueMember,The method has 9 parameters. Parameters: model' parentType' fieldNumber' member' memberType' itemType' defaultType' dataFormat' defaultValue
Long Parameter List,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,ValueMember,The method has 6 parameters. Parameters: model' fieldNumber' memberType' itemType' defaultType' dataFormat
Long Parameter List,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,CreateMap,The method has 10 parameters. Parameters: repeated' model' dataFormat' keyFormat' valueFormat' asReference' dynamicType' isMap' overwriteList' fieldNumber
Long Parameter List,ProtoBuf.Meta,ValueMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Meta\ValueMember.cs,TryGetCoreSerializer,The method has 8 parameters. Parameters: model' dataFormat' type' defaultWireType' asReference' dynamicType' overwriteList' allowComplexTypes
Long Parameter List,ProtoBuf,Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializer.cs,TryReadLengthPrefix,The method has 5 parameters. Parameters: buffer' index' count' style' length
Long Parameter List,ProtoBuf.Serializers,RepeatedSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Serializers\RepeatedSerializers.cs,TryGetProvider,The method has 5 parameters. Parameters: root' current' bestMatchPriority' member' priority
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,BuildSerializer,The length of the statement  "                using CompilerContext ctx = new CompilerContext(scope' type' SignatureType.WriterScope_Input' true' model' typeof(TActual)' null); " is 130.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,BuildSubTypeDeserializer,The length of the statement  "            using CompilerContext ctx = new CompilerContext(scope' head.ExpectedType' SignatureType.ReaderScope_Input' true' model' typeof(SubTypeState<T>)' typeof(T)); " is 156.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,BuildDeserializer,The length of the statement  "            using CompilerContext ctx = new CompilerContext(scope' type' SignatureType.ReaderScope_Input' true' model' typeof(T)' typeof(T)); " is 129.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,BuildFactory,The length of the statement  "                using var ctx = new CompilerContext(scope' head.ExpectedType' SignatureType.Context' true ' model' typeof(ISerializationContext)' typeof(T)); " is 141.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,EmitStateBasedRead,The length of the statement  "                throw new ArgumentException($"Method '{methodName}' has wrong return type; got {method.ReturnType.Name}' expected {expectedType.Name}"); " is 136.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,EmitCall,The length of the statement  "            Debug.Assert(method is MethodBuilder || !method.IsDefined(typeof(ObsoleteAttribute)' true)' "calling an obsolete method: " + method.Name); " is 138.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,EmitCall,The length of the statement  "            TraceCompile(opcode + ": " + method + " on " + method.DeclaringType + (targetType == null ? "" : (" via " + targetType))); " is 122.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,InternalsVisible,The length of the statement  "            foreach (System.Runtime.CompilerServices.InternalsVisibleToAttribute attrib in assembly.GetCustomAttributes(attributeType' false)) " is 130.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,InternalsVisible,The length of the statement  "                if (attrib.AssemblyName == Scope.AssemblyName || attrib.AssemblyName.StartsWith(Scope.AssemblyName + "'"' StringComparison.Ordinal)) " is 132.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CheckAccessibility,The length of the statement  "                if (member is FieldInfo && (member.Name.StartsWith("<"' StringComparison.Ordinal) & member.Name.EndsWith(">k__BackingField"' StringComparison.Ordinal))) " is 152.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CheckAccessibility,The length of the statement  "                    var prop = member.DeclaringType.GetProperty(propName' BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static); " is 121.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CheckAccessibility,The length of the statement  "                            isPublic = type.IsNestedPublic || type.IsPublic || ((type.DeclaringType == null || type.IsNestedAssembly || type.IsNestedFamORAssem) && InternalsVisible(type.Assembly)); " is 169.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CheckAccessibility,The length of the statement  "                        isPublic = field.IsPublic || ((field.IsAssembly || field.IsFamilyOrAssembly) && InternalsVisible(field.DeclaringType.Assembly)); " is 128.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CheckAccessibility,The length of the statement  "                        isPublic = ctor.IsPublic || ((ctor.IsAssembly || ctor.IsFamilyOrAssembly) && InternalsVisible(ctor.DeclaringType.Assembly)); " is 124.
Long Statement,ProtoBuf.Compiler,CompilerContext,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContext.cs,CheckAccessibility,The length of the statement  "                        isPublic = method.IsPublic || ((method.IsAssembly || method.IsFamilyOrAssembly) && InternalsVisible(method.DeclaringType.Assembly)); " is 132.
Long Statement,ProtoBuf.Compiler,CompilerContextScope,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContextScope.cs,DefineSubTypeStateCallbackField,The length of the statement  "                    TypeAttributes.NotPublic | TypeAttributes.Abstract | TypeAttributes.Sealed | TypeAttributes.BeforeFieldInit | TypeAttributes.Class); " is 132.
Long Statement,ProtoBuf.Compiler,CompilerContextScope,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContextScope.cs,DefineSubTypeStateCallbackField,The length of the statement  "                            il.EmitCall(OpCodes.Call' typeof(SerializationContext).GetMethod(nameof(SerializationContext.AsSerializationContext))' null); " is 125.
Long Statement,ProtoBuf.Compiler,CompilerContextScope,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContextScope.cs,DefineSubTypeStateCallbackField,The length of the statement  "                            il.EmitCall(OpCodes.Call' typeof(SerializationContext).GetMethod(nameof(SerializationContext.AsStreamingContext))' null); " is 121.
Long Statement,ProtoBuf.Compiler,CompilerContextScope,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContextScope.cs,DefineSubTypeStateCallbackField,The length of the statement  "                        MethodAttributes.Private | MethodAttributes.Static | MethodAttributes.SpecialName | MethodAttributes.HideBySig | MethodAttributes.RTSpecialName' " is 144.
Long Statement,ProtoBuf.Compiler,CompilerContextScope,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Compiler\CompilerContextScope.cs,DefineSubTypeStateCallbackField,The length of the statement  "                    var dm = new DynamicMethod(callback.Name' typeof(void)' new Type[] { typeof(T)' typeof(ISerializationContext) }' typeof(T)' true); " is 130.
Long Statement,ProtoBuf.Internal.Serializers,CompiledSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,Wrap,The length of the statement  "                        ctor = Helpers.GetConstructor(typeof(InheritanceCompiledSerializer<'>).MakeGenericType(head.BaseType' head.ExpectedType)' " is 121.
Long Statement,ProtoBuf.Internal.Serializers,CompiledSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,Wrap,The length of the statement  "                    throw new InvalidOperationException($"Unable to wrap {head.BaseType.NormalizeName()}/{head.ExpectedType.NormalizeName()}"' ex); " is 127.
Long Statement,ProtoBuf.Internal.Serializers,CompiledSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\CompiledSerializer.cs,Wrap,The length of the statement  "                    throw new InvalidOperationException($"Unable to wrap {head.BaseType.NormalizeName()}/{head.ExpectedType.NormalizeName()}: {tie.InnerException.Message} ({head.GetType().NormalizeName()})"' tie.InnerException); " is 208.
Long Statement,ProtoBuf.Internal.Serializers,DateTimeSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\DateTimeSerializer.cs,EmitWrite,The length of the statement  "                : includeKind ? nameof(BclHelpers.WriteDateTimeWithKind) : nameof(BclHelpers.WriteDateTime)' valueFrom' typeof(BclHelpers)); " is 124.
Long Statement,ProtoBuf.Internal.Serializers,DefaultValueDecorator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\DefaultValueDecorator.cs,EmitBeq,The length of the statement  "                        throw new InvalidOperationException("No suitable equality operator found for default-values of type: " + type.FullName); " is 120.
Long Statement,ProtoBuf.Internal.Serializers,Int32Serializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\Int32Serializer.cs,EmitDirectWrite,The length of the statement  "            ctx.EmitCall(typeof(ProtoWriter.State).GetMethod(nameof(ProtoWriter.State.WriteInt32Varint)' BindingFlags.Instance | BindingFlags.Public' " is 137.
Long Statement,ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\MapDecorator.cs,EmitWrite,The length of the statement  "            var method = typeof(MapSerializer<TCollection' TKey' TValue>).GetMethod(nameof(MapSerializer<TCollection' TKey' TValue>.WriteMap)); " is 131.
Long Statement,ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net\Internal\Serializers\MapDecorator.cs,EmitRead,The length of the statement  "            var method = typeof(MapSerializer<TCollection' TKey' TValue>).GetMethod(nameof(MapSerializer<TCollection' TKey' TValue>.ReadMap)); " is 130.
