Namespace,Type,Method,LOC,CC,PC
ProtoBuf,ProtoWriter,ProtoWriter,0,1,1
ProtoBuf,ProtoWriter,Init,12,2,3
ProtoBuf,ProtoWriter,ResetWriteState,7,1,0
ProtoBuf,ProtoWriter,SetWriteState,5,1,1
ProtoBuf,ProtoWriter,OnDispose,4,2,0
ProtoBuf,ProtoWriter,OnInit,11,3,1
ProtoBuf,ProtoWriter,OnDispose,0,1,0
ProtoBuf,ProtoWriter,OnInit,0,1,1
ProtoBuf,ProtoWriter,Dispose,4,1,0
ProtoBuf,ProtoWriter,Cleanup,10,2,0
ProtoBuf,ProtoWriter,ClearKnownObjects,0,1,0
ProtoBuf,ProtoWriter,WriteMessage,7,1,5
ProtoBuf,ProtoWriter,WriteSubType,7,1,3
ProtoBuf,ProtoWriter,Abandon,1,1,0
ProtoBuf,ProtoWriter,GetPosition,0,1,1
ProtoBuf,ProtoWriter,Advance,0,1,1
ProtoBuf,ProtoWriter,AdvanceAndReset,4,1,1
ProtoBuf,ProtoWriter,AdvanceAndReset,4,1,1
ProtoBuf,ProtoWriter,Close,0,1,0
ProtoBuf,ProtoWriter,CheckClear,4,2,1
ProtoBuf,ProtoWriter,Zig,3,1,1
ProtoBuf,ProtoWriter,Zig,3,1,1
ProtoBuf,ProtoWriter,WriteString,0,1,2
ProtoBuf,ProtoWriter,ImplWriteString,0,1,3
ProtoBuf,ProtoWriter,ImplWriteVarint32,0,1,2
ProtoBuf,ProtoWriter,ImplWriteVarint64,0,1,2
ProtoBuf,ProtoWriter,ImplWriteFixed32,0,1,2
ProtoBuf,ProtoWriter,ImplWriteFixed64,0,1,2
ProtoBuf,ProtoWriter,ImplWriteBytes,0,1,2
ProtoBuf,ProtoWriter,ImplWriteBytes,0,1,2
ProtoBuf,ProtoWriter,ImplCopyRawFromStream,0,1,2
ProtoBuf,ProtoWriter,ImplStartLengthPrefixedSubItem,0,1,3
ProtoBuf,ProtoWriter,ImplEndLengthPrefixedSubItem,0,1,3
ProtoBuf,ProtoWriter,TryFlush,0,1,1
ProtoBuf,ProtoWriter,WriteUInt64,0,1,2
ProtoBuf,ProtoWriter,WriteInt64,0,1,2
ProtoBuf,ProtoWriter,WriteUInt32,0,1,2
ProtoBuf,ProtoWriter,WriteInt16,0,1,2
ProtoBuf,ProtoWriter,WriteUInt16,0,1,2
ProtoBuf,ProtoWriter,WriteByte,0,1,2
ProtoBuf,ProtoWriter,WriteSByte,0,1,2
ProtoBuf,ProtoWriter,WriteInt32,0,1,2
ProtoBuf,ProtoWriter,WriteDouble,0,1,2
ProtoBuf,ProtoWriter,WriteSingle,0,1,2
ProtoBuf,ProtoWriter,ThrowEnumException,0,1,2
ProtoBuf,ProtoWriter,WriteBoolean,0,1,2
ProtoBuf,ProtoWriter,AppendExtensionData,0,1,2
ProtoBuf,ProtoWriter,SetPackedField,0,1,2
ProtoBuf,ProtoWriter,ClearPackedField,0,1,2
ProtoBuf,ProtoWriter,WritePackedPrefix,0,1,3
ProtoBuf,ProtoWriter,SerializeType,3,1,1
ProtoBuf,ProtoWriter,WriteType,0,1,2
ProtoBuf,ProtoWriter,Measure,23,5,3
ProtoBuf,ProtoWriter,Measure,15,3,3
ProtoBuf,ProtoWriter,CreateNull,0,1,3
ProtoBuf,ProtoWriter,MeasureUInt32,12,2,1
ProtoBuf,ProtoWriter,MeasureUInt64,12,2,1
ProtoBuf,ProtoWriter,DefaultState,0,1,0
ProtoBuf,ProtoWriter,InitializeFrom,0,1,1
ProtoBuf,ProtoWriter,CopyBack,0,1,1
ProtoBuf,ProtoWriter,GetLengthHits,4,1,1
ProtoBuf,ProtoWriter,Create,0,1,3
ProtoBuf,BufferWriterProtoWriter,CreateBufferWriterProtoWriter,7,2,3
ProtoBuf,BufferWriterProtoWriter,Init,4,1,3
ProtoBuf,BufferWriterProtoWriter,BufferWriterProtoWriter,4,1,0
ProtoBuf,BufferWriterProtoWriter,ClearKnownObjects,1,1,0
ProtoBuf,BufferWriterProtoWriter,Dispose,5,1,0
ProtoBuf,BufferWriterProtoWriter,Cleanup,5,1,0
ProtoBuf,BufferWriterProtoWriter,DefaultState,4,1,0
ProtoBuf,BufferWriterProtoWriter,TryFlush,18,2,1
ProtoBuf,BufferWriterProtoWriter,ImplWriteFixed32,4,2,2
ProtoBuf,BufferWriterProtoWriter,ImplWriteFixed64,4,2,2
ProtoBuf,BufferWriterProtoWriter,ImplWriteString,4,2,3
ProtoBuf,BufferWriterProtoWriter,FallbackWriteString,21,2,3
ProtoBuf,BufferWriterProtoWriter,GetBuffer,4,1,1
ProtoBuf,BufferWriterProtoWriter,ImplWriteBytes,5,2,2
ProtoBuf,BufferWriterProtoWriter,ImplWriteBytes,17,5,2
ProtoBuf,BufferWriterProtoWriter,FallbackWriteBytes,17,3,2
ProtoBuf,BufferWriterProtoWriter,ImplWriteVarint32,4,2,2
ProtoBuf,BufferWriterProtoWriter,ImplWriteVarint64,4,2,2
ProtoBuf,BufferWriterProtoWriter,WriteMessage,15,2,5
ProtoBuf,BufferWriterProtoWriter,WriteSubType,13,2,3
ProtoBuf,BufferWriterProtoWriter,WriteWithLengthPrefix,33,8,4
ProtoBuf,BufferWriterProtoWriter,WriteWithLengthPrefix,15,3,3
ProtoBuf,BufferWriterProtoWriter,ImplEndLengthPrefixedSubItem,0,1,3
ProtoBuf,BufferWriterProtoWriter,ImplStartLengthPrefixedSubItem,4,1,3
ProtoBuf,BufferWriterProtoWriter,ImplCopyRawFromStream,9,4,2
ProtoBuf,WriteState,WriteState,5,1,3
ProtoBuf,NullProtoWriter,DefaultState,0,1,0
ProtoBuf,NullProtoWriter,CreateNullProtoWriter,6,1,3
ProtoBuf,NullProtoWriter,NullProtoWriter,1,1,0
ProtoBuf,NullProtoWriter,NullProtoWriter,3,1,1
ProtoBuf,NullProtoWriter,Dispose,4,1,0
ProtoBuf,NullProtoWriter,ImplCopyRawFromStream,17,3,2
ProtoBuf,NullProtoWriter,CheckOversized,3,2,2
ProtoBuf,NullProtoWriter,CheckOversized,4,2,1
ProtoBuf,NullProtoWriter,WriteMessage,5,2,5
ProtoBuf,NullProtoWriter,AdvanceSubMessage,37,6,3
ProtoBuf,NullProtoWriter,WriteSubType,5,2,3
ProtoBuf,NullProtoWriter,ImplStartLengthPrefixedSubItem,4,1,3
ProtoBuf,NullProtoWriter,ImplEndLengthPrefixedSubItem,22,4,3
ProtoBuf,NullProtoWriter,ImplWriteBytes,1,1,2
ProtoBuf,NullProtoWriter,ImplWriteBytes,1,1,2
ProtoBuf,NullProtoWriter,ImplWriteFixed32,1,1,2
ProtoBuf,NullProtoWriter,ImplWriteFixed64,1,1,2
ProtoBuf,NullProtoWriter,ImplWriteString,1,1,3
ProtoBuf,NullProtoWriter,ImplWriteVarint32,0,1,2
ProtoBuf,NullProtoWriter,ImplWriteVarint64,0,1,2
ProtoBuf,NullProtoWriter,TryFlush,0,1,1
ProtoBuf,StreamProtoWriter,DefaultState,0,1,0
ProtoBuf,StreamProtoWriter,StreamProtoWriter,1,1,0
ProtoBuf,StreamProtoWriter,CreateStreamProtoWriter,10,3,3
ProtoBuf,StreamProtoWriter,Init,5,1,3
ProtoBuf,StreamProtoWriter,Dispose,4,1,0
ProtoBuf,StreamProtoWriter,Cleanup,6,1,0
ProtoBuf,StreamProtoWriter,IncrementedAndReset,6,1,2
ProtoBuf,StreamProtoWriter,TryFlush,9,3,1
ProtoBuf,StreamProtoWriter,DemandSpace,7,2,3
ProtoBuf,StreamProtoWriter,TryFlushOrResize,9,2,3
ProtoBuf,StreamProtoWriter,ImplWriteBytes,32,3,2
ProtoBuf,StreamProtoWriter,WriteFallback,22,2,2
ProtoBuf,StreamProtoWriter,ImplWriteBytes,43,5,2
ProtoBuf,StreamProtoWriter,ImplWriteString,6,1,3
ProtoBuf,StreamProtoWriter,WriteUInt32ToBuffer,3,1,3
ProtoBuf,StreamProtoWriter,ImplWriteFixed32,5,1,2
ProtoBuf,StreamProtoWriter,ImplWriteFixed64,7,1,2
ProtoBuf,StreamProtoWriter,ImplWriteVarint64,11,1,2
ProtoBuf,StreamProtoWriter,ImplWriteVarint32,11,1,2
ProtoBuf,StreamProtoWriter,ImplCopyRawFromStream,41,7,2
ProtoBuf,StreamProtoWriter,ImplStartLengthPrefixedSubItem,20,3,3
ProtoBuf,StreamProtoWriter,ImplEndLengthPrefixedSubItem,60,7,3
ProtoBuf,SerializationContext,Freeze,1,1,0
ProtoBuf,SerializationContext,ThrowIfFrozen,1,2,0
ProtoBuf,SerializationContext,AsStreamingContext,5,2,1
ProtoBuf,SerializationContext,AsSerializationContext,13,1,1
ProtoBuf,SubItemToken,ToString,5,3,0
ProtoBuf,SubItemToken,GetHashCode,0,1,0
ProtoBuf,SubItemToken,Equals,0,1,1
ProtoBuf,SubItemToken,SubItemToken,0,1,1
ProtoBuf.Internal,DynamicStub,TryDeserializeRoot,0,1,5
ProtoBuf.Internal,DynamicStub,TrySerializeRoot,0,1,4
ProtoBuf.Internal,DynamicStub,TryDeserialize,0,1,5
ProtoBuf.Internal,DynamicStub,TrySerializeAny,0,1,6
ProtoBuf.Internal,DynamicStub,TryDeepClone,0,1,3
ProtoBuf.Internal,DynamicStub,IsKnownType,0,1,2
ProtoBuf.Internal,DynamicStub,CanSerialize,0,1,3
ProtoBuf.Internal,DynamicStub,Get,0,1,1
ProtoBuf.Internal,DynamicStub,SlowGet,66,6,1
ProtoBuf.Internal,DynamicStub,TryDeserializeRoot,0,1,4
ProtoBuf.Internal,DynamicStub,TryDeserialize,0,1,4
ProtoBuf.Internal,DynamicStub,TrySerializeRoot,0,1,3
ProtoBuf.Internal,DynamicStub,TrySerializeAny,0,1,5
ProtoBuf.Internal,DynamicStub,TryDeepClone,0,1,2
ProtoBuf.Internal,DynamicStub,IsKnownType,0,1,1
ProtoBuf.Internal,DynamicStub,CanSerialize,0,1,2
ProtoBuf.Internal,DynamicStub,IsTypeEquivalent,0,1,2
ProtoBuf.Internal,DynamicStub,GetEffectiveType,0,1,1
ProtoBuf.Internal,DynamicStub,GetEffectiveType,0,1,0
ProtoBuf.Internal,NilStub,NilStub,1,1,0
ProtoBuf.Internal,NilStub,TryDeserializeRoot,0,1,4
ProtoBuf.Internal,NilStub,TryDeserialize,0,1,4
ProtoBuf.Internal,NilStub,TrySerializeRoot,0,1,3
ProtoBuf.Internal,NilStub,TrySerializeAny,0,1,5
ProtoBuf.Internal,NilStub,TryDeepClone,0,1,2
ProtoBuf.Internal,NilStub,IsKnownType,0,1,1
ProtoBuf.Internal,NilStub,CanSerialize,4,1,2
ProtoBuf.Internal,NilStub,GetEffectiveType,0,1,0
ProtoBuf.Internal,ConcreteStub<T>,GetEffectiveType,0,1,0
ProtoBuf.Internal,ConcreteStub<T>,TryDeserializeRoot,11,3,4
ProtoBuf.Internal,ConcreteStub<T>,TryDeserialize,23,5,4
ProtoBuf.Internal,ConcreteStub<T>,IsKnownType,0,1,1
ProtoBuf.Internal,ConcreteStub<T>,CanSerialize,19,2,2
ProtoBuf.Internal,ConcreteStub<T>,TrySerializeRoot,7,2,3
ProtoBuf.Internal,ConcreteStub<T>,TrySerializeAny,17,4,5
ProtoBuf.Internal,ConcreteStub<T>,CheckAnyAuxFlow,6,2,2
ProtoBuf.Internal,ConcreteStub<T>,TryDeepClone,4,1,2
ProtoBuf.Internal,KeyValuePairSerializer,KeyValuePairSerializer,6,1,4
ProtoBuf.Internal,KeyValuePairSerializer,Read,25,6,2
ProtoBuf.Internal,KeyValuePairSerializer,Write,8,3,2
ProtoBuf.Internal,Pool<T>,TryGet,9,2,0
ProtoBuf.Internal,Pool<T>,Put,11,3,1
ProtoBuf.Internal,Pool<T>,GetShared,7,1,0
ProtoBuf.Internal,Pool<T>,PutShared,7,2,1
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,22,5,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,35,5,2
ProtoBuf.Internal,PrimaryTypeProvider,VerifyDecimalLayout,26,3,0
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,26,6,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,19,3,2
ProtoBuf.Internal,PrimaryTypeProvider,VerifyGuidLayout,25,7,0
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,4,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Measure,0,1,3
ProtoBuf.Internal,PrimaryTypeProvider,Create,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,Create,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,IsNull,0,1,1
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,4,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,17,4,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,36,6,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,ReadDuration,7,3,2
ProtoBuf.Internal,PrimaryTypeProvider,TryReadDurationFast,22,7,2
ProtoBuf.Internal,PrimaryTypeProvider,ReadDurationFallback,21,4,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,ToDurationSeconds,7,1,3
ProtoBuf.Internal,PrimaryTypeProvider,ToTicks,5,1,2
ProtoBuf.Internal,PrimaryTypeProvider,NormalizeSecondsNanoseconds,40,6,3
ProtoBuf.Internal,PrimaryTypeProvider,WriteSecondsNanos,13,3,4
ProtoBuf.Internal,PrimaryTypeProvider,Read,4,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,1,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,5,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Read,0,1,2
ProtoBuf.Internal,PrimaryTypeProvider,Write,0,1,2
ProtoBuf.Internal,DecimalAccessor,DecimalAccessor,4,1,1
ProtoBuf.Internal,GuidAccessor,GuidAccessor,4,1,1
ProtoBuf.Internal,GuidAccessor,GuidAccessor,5,1,2
ProtoBuf.Internal,ScaledTicks,ScaledTicks,5,1,3
ProtoBuf.Internal,ScaledTicks,Create,6,3,2
ProtoBuf.Internal,ScaledTicks,ToDateTime,37,10,0
ProtoBuf.Internal,ScaledTicks,ScaledTicks,46,8,2
ProtoBuf.Internal,ScaledTicks,ToTimeSpan,29,10,0
ProtoBuf.Internal,ReadBuffer,Clear,0,1,0
ProtoBuf.Internal,ReadBuffer,CopyTo,0,1,2
ProtoBuf.Internal,ReadBuffer,CopyTo,0,1,2
ProtoBuf.Internal,ReadBuffer,ToArray,6,2,0
ProtoBuf.Internal,ReadBuffer,ToArray,11,3,1
ProtoBuf.Internal,ReadBuffer,Contains,0,1,1
ProtoBuf.Internal,ReadBuffer,Remove,7,2,1
ProtoBuf.Internal,ReadBuffer,GetEnumerator,0,1,0
ProtoBuf.Internal,ReadBuffer,GetEnumerator,0,1,0
ProtoBuf.Internal,ReadBuffer,ReadBuffer,4,1,1
ProtoBuf.Internal,ReadBuffer,Create,0,1,1
ProtoBuf.Internal,ReadBuffer,Recyle,12,2,1
ProtoBuf.Internal,ReadBuffer,Dispose,4,1,0
ProtoBuf.Internal,ReadBuffer,Grow,10,2,0
ProtoBuf.Internal,ReadBuffer,Add,5,2,1
ProtoBuf.Internal,ThrowHelper,ThrowArgumentOutOfRangeException,0,1,1
ProtoBuf.Internal,ThrowHelper,ThrowArgumentOutOfRangeException,0,1,2
ProtoBuf.Internal,ThrowHelper,ThrowArgumentNullException,0,1,1
ProtoBuf.Internal,ThrowHelper,ThrowArgumentNullException,0,1,2
ProtoBuf.Internal,ThrowHelper,ThrowIndexOutOfRangeException,0,1,0
ProtoBuf.Internal,ThrowHelper,ThrowArgumentException,0,1,2
ProtoBuf.Internal,ThrowHelper,ThrowArgumentException,0,1,1
ProtoBuf.Internal,ThrowHelper,ThrowInvalidOperationException_InvalidOperation_EnumFailedVersion,0,1,0
ProtoBuf.Internal,ThrowHelper,ThrowInvalidOperationException,12,4,2
ProtoBuf.Internal,ThrowHelper,ThrowNotSupportedException,0,1,0
ProtoBuf.Internal,ThrowHelper,ThrowNotSupportedException,0,1,1
ProtoBuf.Internal,ThrowHelper,ThrowProtoException,0,1,2
ProtoBuf.Internal,ThrowHelper,ThrowOverflowException,0,1,0
ProtoBuf.Internal,ThrowHelper,ThrowNotImplementedException,0,1,1
ProtoBuf.Internal,ThrowHelper,ThrowNullReferenceException,0,1,0
ProtoBuf.Internal,ThrowHelper,ThrowNullReferenceException,0,1,0
ProtoBuf.Internal,ThrowHelper,ThrowTrackedObjects,0,1,1
ProtoBuf.Internal,ThrowHelper,ThrowNestedDataNotSupported,0,1,1
ProtoBuf.Internal,ThrowHelper,ThrowInvalidPackedOperationException,0,1,2
ProtoBuf.Internal,TypeHelper,NormalizeName,40,1,1
ProtoBuf.Internal,TypeHelper,CanBePacked,20,2,1
ProtoBuf.Internal,TypeHelper,ResolveUniqueEnumerableT,52,8,2
ProtoBuf.Internal,TypeHelper,GetValueTypeChecker,6,1,1
ProtoBuf.Internal,TypeHelper<T>,FromObject,0,1,1
ProtoBuf.Internal,IValueChecker,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,IValueChecker,IsNull,0,1,1
ProtoBuf.Internal,ReferenceValueChecker,ReferenceValueChecker,1,1,0
ProtoBuf.Internal,ReferenceValueChecker,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,ReferenceValueChecker,IsNull,0,1,1
ProtoBuf.Internal,StructValueChecker<T>,StructValueChecker,1,1,0
ProtoBuf.Internal,StructValueChecker<T>,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,StructValueChecker<T>,IsNull,0,1,1
ProtoBuf.Internal,StructValueChecker<T>,HasNonTrivialValue,0,1,1
ProtoBuf.Internal,StructValueChecker<T>,IsNull,0,1,1
ProtoBuf.Meta,TypeFormatEventArgs,TypeFormatEventArgs,5,2,1
ProtoBuf.Meta,TypeFormatEventArgs,TypeFormatEventArgs,5,2,1
ProtoBuf.Meta,TypeModelExtensions,HasOption,4,1,2
ProtoBuf.Meta,TypeModelExtensions,OmitsOption,4,1,2
ProtoBuf.Meta,TypeModel,GetSerializer,0,1,0
ProtoBuf.Meta,TypeModel,MapType,0,1,1
ProtoBuf.Meta,TypeModel,MapType,0,1,2
ProtoBuf.Meta,TypeModel,GetWireType,35,7,3
ProtoBuf.Meta,TypeModel,IsKnownType,0,1,0
ProtoBuf.Meta,TypeModel,TrySerializeAuxiliaryType,35,8,7
ProtoBuf.Meta,TypeModel,NormalizeAuxScope,18,6,3
ProtoBuf.Meta,TypeModel,Serialize,11,1,2
ProtoBuf.Meta,TypeModel,Serialize,11,1,3
ProtoBuf.Meta,TypeModel,SerializeRootFallback,22,3,2
ProtoBuf.Meta,TypeModel,Serialize,11,1,3
ProtoBuf.Meta,TypeModel,Serialize,11,1,3
ProtoBuf.Meta,TypeModel,Measure,0,1,3
ProtoBuf.Meta,TypeModel,Serialize,4,1,2
ProtoBuf.Meta,TypeModel,SerializeImpl,15,3,2
ProtoBuf.Meta,TypeModel,DeserializeWithLengthPrefix,0,1,5
ProtoBuf.Meta,TypeModel,DeserializeWithLengthPrefix,0,1,6
ProtoBuf.Meta,TypeModel,DeserializeWithLengthPrefix,5,1,7
ProtoBuf.Meta,TypeModel,DeserializeWithLengthPrefix,0,1,7
ProtoBuf.Meta,TypeModel,DeserializeWithLengthPrefix,63,4,9
ProtoBuf.Meta,TypeModel,DeserializeItems,3,1,5
ProtoBuf.Meta,TypeModel,DeserializeItems,3,1,6
ProtoBuf.Meta,TypeModel,DeserializeItems,3,1,3
ProtoBuf.Meta,TypeModel,DeserializeItems,3,1,4
ProtoBuf.Meta,TypeModel,SerializeWithLengthPrefix,3,1,5
ProtoBuf.Meta,TypeModel,SerializeWithLengthPrefix,37,6,6
ProtoBuf.Meta,TypeModel,Deserialize,4,1,3
ProtoBuf.Meta,TypeModel,Deserialize,4,1,4
ProtoBuf.Meta,TypeModel,Deserialize,4,1,3
ProtoBuf.Meta,TypeModel,Deserialize,4,1,3
ProtoBuf.Meta,TypeModel,Deserialize,4,1,3
