Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,TryDeserializeAuxiliaryType,Cyclomatic complexity of the method is 16
Complex Method,ProtoBuf.Serializers,SerializerCache,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\SerializerCache.cs,Verify,Cyclomatic complexity of the method is 11
Long Parameter List,ProtoBuf,Extensible,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Extensible.cs,AppendValue,The method has 5 parameters. Parameters: model' instance' tag' value' format
Long Parameter List,ProtoBuf,Extensible,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Extensible.cs,TryGetValue,The method has 5 parameters. Parameters: instance' tag' format' allowDefinedTag' value
Long Parameter List,ProtoBuf,Extensible,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Extensible.cs,TryGetValue,The method has 6 parameters. Parameters: model' instance' tag' value' format' allowDefinedTag
Long Parameter List,ProtoBuf,Extensible,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Extensible.cs,TryGetValue,The method has 7 parameters. Parameters: model' type' instance' tag' format' allowDefinedTag' value
Long Parameter List,ProtoBuf,Extensible,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Extensible.cs,GetValues,The method has 5 parameters. Parameters: model' type' instance' tag' format
Long Parameter List,ProtoBuf,Extensible,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Extensible.cs,AppendValue,The method has 5 parameters. Parameters: model' instance' tag' format' value
Long Parameter List,ProtoBuf,ExtensibleUtil,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ExtensibleUtil.cs,GetExtendedValues,The method has 6 parameters. Parameters: model' instance' tag' format' singleton' allowDefinedTag
Long Parameter List,ProtoBuf,ExtensibleUtil,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ExtensibleUtil.cs,GetExtendedValues,The method has 7 parameters. Parameters: model' type' instance' tag' format' singleton' allowDefinedTag
Long Parameter List,ProtoBuf,ExtensibleUtil,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ExtensibleUtil.cs,AppendExtendValue,The method has 5 parameters. Parameters: model' instance' tag' format' value
Long Parameter List,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLengthPrefix,The method has 5 parameters. Parameters: source' expectHeader' style' fieldNumber' bytesRead
Long Parameter List,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The method has 5 parameters. Parameters: source' expectHeader' style' fieldNumber' bytesRead
Long Parameter List,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ReadRepeatedCore,The method has 5 parameters. Parameters: values' category' wireType' serializer' initialValue
Long Parameter List,ProtoBuf,ReadOnlySequenceProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,TryParseUInt32Varint,The method has 5 parameters. Parameters: state' offset' trimNegative' value' span
Long Parameter List,ProtoBuf,ProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.BufferWriter.cs,WriteMessage,The method has 5 parameters. Parameters: state' value' serializer' style' recursionCheck
Long Parameter List,ProtoBuf,BufferWriterProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.BufferWriter.cs,WriteMessage,The method has 5 parameters. Parameters: state' value' serializer' style' recursionCheck
Long Parameter List,ProtoBuf,NullProtoWriter,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoWriter.Null.cs,WriteMessage,The method has 5 parameters. Parameters: state' value' serializer' style' recursionCheck
Long Parameter List,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,TryDeserializeRoot,The method has 5 parameters. Parameters: type' model' state' value' autoCreate
Long Parameter List,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,TryDeserialize,The method has 5 parameters. Parameters: scope' type' model' state' value
Long Parameter List,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,TrySerializeAny,The method has 6 parameters. Parameters: fieldNumber' features' type' model' state' value
Long Parameter List,ProtoBuf.Internal,DynamicStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,TrySerializeAny,The method has 5 parameters. Parameters: fieldNumber' features' model' state' value
Long Parameter List,ProtoBuf.Internal,NilStub,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,TrySerializeAny,The method has 5 parameters. Parameters: fieldNumber' features' model' state' value
Long Parameter List,ProtoBuf.Internal,ConcreteStub<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Internal\DynamicStub.cs,TrySerializeAny,The method has 5 parameters. Parameters: fieldNumber' features' model' state' value
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,TrySerializeAuxiliaryType,The method has 7 parameters. Parameters: state' type' format' tag' value' isInsideList' parentList
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 5 parameters. Parameters: source' value' type' style' fieldNumber
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 6 parameters. Parameters: source' value' type' style' expectedField' resolver
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 7 parameters. Parameters: source' value' type' style' expectedField' resolver' bytesRead
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 7 parameters. Parameters: source' value' type' style' expectedField' resolver' bytesRead
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeWithLengthPrefix,The method has 9 parameters. Parameters: source' value' type' style' expectedField' resolver' bytesRead' haveObject' context
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeItems,The method has 5 parameters. Parameters: source' type' style' expectedField' resolver
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeItems,The method has 6 parameters. Parameters: source' type' style' expectedField' resolver' context
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,SerializeWithLengthPrefix,The method has 5 parameters. Parameters: dest' value' type' style' fieldNumber
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,SerializeWithLengthPrefix,The method has 6 parameters. Parameters: dest' value' type' style' fieldNumber' context
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,Deserialize,The method has 5 parameters. Parameters: source' value' type' length' context
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,Deserialize,The method has 5 parameters. Parameters: source' value' type' length' context
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,TryDeserializeList,The method has 6 parameters. Parameters: state' format' tag' listType' itemType' value
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,TryDeserializeAuxiliaryType,The method has 10 parameters. Parameters: state' format' tag' type' value' skipOtherFields' asListItem' autoCreate' insideList' parentListOrType
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,TryDeserializeAuxiliaryType,The method has 10 parameters. Parameters: state' format' tag' type' value' skipOtherFields' asListItem' autoCreate' insideList' parentListOrType
Long Parameter List,ProtoBuf.Meta,TypeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,CanSerialize,The method has 5 parameters. Parameters: type' allowBasic' allowContract' allowLists' category
Long Parameter List,ProtoBuf.Meta,DeserializeItemsIterator<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeItemsIterator,The method has 5 parameters. Parameters: model' source' style' expectedField' context
Long Parameter List,ProtoBuf.Meta,DeserializeItemsIterator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Meta\TypeModel.cs,DeserializeItemsIterator,The method has 7 parameters. Parameters: model' source' type' style' expectedField' resolver' context
Long Parameter List,ProtoBuf.Serializers,ConcurrentDictionarySerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Concurrent.cs,Write,The method has 5 parameters. Parameters: state' fieldNumber' wireType' values' pairSerializer
Long Parameter List,ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,GetSerializer,The method has 5 parameters. Parameters: model' keyFeatures' valueFeatures' keySerializer' valueSerializer
Long Parameter List,ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,WriteMap,The method has 8 parameters. Parameters: state' fieldNumber' features' values' keyFeatures' valueFeatures' keySerializer' valueSerializer
Long Parameter List,ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,Write,The method has 5 parameters. Parameters: state' fieldNumber' wireType' values' pairSerializer
Long Parameter List,ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,Write,The method has 5 parameters. Parameters: state' fieldNumber' wireType' enumerator' pairSerializer
Long Parameter List,ProtoBuf.Serializers,MapSerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,ReadMap,The method has 7 parameters. Parameters: state' features' values' keyFeatures' valueFeatures' keySerializer' valueSerializer
Long Parameter List,ProtoBuf.Serializers,DictionarySerializer<TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,Write,The method has 5 parameters. Parameters: state' fieldNumber' wireType' values' pairSerializer
Long Parameter List,ProtoBuf.Serializers,DictionarySerializer<TCollection;TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.cs,Write,The method has 5 parameters. Parameters: state' fieldNumber' wireType' values' pairSerializer
Long Parameter List,ProtoBuf.Serializers,ImmutableDictionarySerializer<TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Immutable.cs,Write,The method has 5 parameters. Parameters: state' fieldNumber' wireType' values' pairSerializer
Long Parameter List,ProtoBuf.Serializers,ImmutableSortedDictionarySerializer<TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Immutable.cs,Write,The method has 5 parameters. Parameters: state' fieldNumber' wireType' values' pairSerializer
Long Parameter List,ProtoBuf.Serializers,ImmutableIDictionarySerializer<TKey;TValue>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\MapSerializer.Immutable.cs,Write,The method has 5 parameters. Parameters: state' fieldNumber' wireType' values' pairSerializer
Long Parameter List,ProtoBuf.Serializers,ProducerConsumerSerializer<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Concurrent.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,WriteRepeated,The method has 5 parameters. Parameters: state' fieldNumber' features' values' serializer
Long Parameter List,ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,RepeatedSerializer<TCollection;TItem>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,WritePacked,The method has 6 parameters. Parameters: state' fieldNumber' wireType' values' count' serializer
Long Parameter List,ProtoBuf.Serializers,StackSerializer<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ListSerializer<TList;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,EnumerableSerializer<TCollection;TCreate;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,VectorSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,QueueSerializer<TCollection;T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableArraySerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableListSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableIListSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableHashSetSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableSortedSetSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableISetSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableStackSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableIStackSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableQueueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Parameter List,ProtoBuf.Serializers,ImmutableIQueueSerializer<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Serializers\RepeatedSerializer.Immutable.cs,Write,The method has 6 parameters. Parameters: state' fieldNumber' category' wireType' values' serializer
Long Identifier,ProtoBuf,ProtoContractAttribute,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoContractAttribute.cs,,The length of the parameter OPTIONS_InferTagFromNameHasValue is 32.
Long Statement,ProtoBuf,BclHelpers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\BclHelpers.cs,WriteTimeSpanImpl,The length of the statement  "                    state.WriteMessage<ScaledTicks>(SerializerFeatures.OptionSkipRecursionCheck' scaled' SerializerCache<PrimaryTypeProvider>.InstanceField); " is 137.
Long Statement,ProtoBuf,BclHelpers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\BclHelpers.cs,ReadTimeSpan,The length of the statement  "                    var scaled = state.ReadMessage<ScaledTicks>(default' default' serializer: SerializerCache<PrimaryTypeProvider>.InstanceField); " is 126.
Long Statement,ProtoBuf,BclHelpers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\BclHelpers.cs,ReadDateTime,The length of the statement  "                    var scaled = state.ReadMessage<ScaledTicks>(default' default' serializer: SerializerCache<PrimaryTypeProvider>.InstanceField); " is 126.
Long Statement,ProtoBuf,ExtensibleUtil,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ExtensibleUtil.cs,GetExtendedValues,The length of the statement  "                    while (model.TryDeserializeAuxiliaryType(ref state' format' tag' type' ref value' true' true' false' false' null) && value != null) " is 131.
Long Statement,ProtoBuf,ExtensibleUtil,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ExtensibleUtil.cs,AppendExtendValue,The length of the statement  "            if (extn == null) ThrowHelper.ThrowInvalidOperationException("No extension object available; appended data would be lost.");" is 124.
Long Statement,ProtoBuf,Helpers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\Helpers.cs,GetInstanceFieldsAndProperties,The length of the statement  "            BindingFlags flags = publicOnly ? BindingFlags.Public | BindingFlags.Instance : BindingFlags.Public | BindingFlags.Instance | BindingFlags.NonPublic; " is 149.
Long Statement,ProtoBuf,MeasureState,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\MeasureState.cs,SerializeCore,The length of the statement  "                if (actual != Length) ThrowHelper.ThrowInvalidOperationException($"Invalid length; expected {Length}' actual: {actual}"); " is 121.
Long Statement,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,ReadLongLengthPrefix,The length of the statement  "                                ThrowHelper.ThrowInvalidOperationException($"Unexpected wire-type: {(WireType)(val & 7)}' expected {WireType.String})"); " is 120.
Long Statement,ProtoBuf,ProtoReader,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.cs,Merge,The length of the statement  "            if (model == null) ThrowHelper.ThrowInvalidOperationException("Types cannot be merged unless a type-model has been specified"); " is 127.
Long Statement,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,AppendBytesImpl,The length of the statement  "                            ThrowHelper.ThrowInvalidOperationException($"The memory converter ({converter.GetType().NormalizeName()}) got the lengths wrong for the updated value; expected {oldLength + len}' got {converter.GetLength(value)}"); " is 214.
Long Statement,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,AppendBytesImpl,The length of the statement  "                            ThrowHelper.ThrowInvalidOperationException($"The memory converter ({converter.GetType().NormalizeName()}) got the lengths wrong for the returned chunk; expected {len}' got {newChunk.Length}"); " is 192.
Long Statement,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ReadTypedObject,The length of the statement  "                if (type != null && model.TryDeserializeAuxiliaryType(ref this' DataFormat.Default' TypeModel.ListItemTag' type' ref value' true' false' true' false' null)) " is 156.
Long Statement,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ThrowWireTypeException,The length of the statement  "                var message = _reader == null ? "(no reader)" : $"Invalid wire-type ({_reader.WireType}); this usually means you have over-written a file without truncating or setting the length; see https://stackoverflow.com/q/2152978/23354"; " is 227.
Long Statement,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ThrowEnumException,The length of the statement  "                throw AddErrorData(new ProtoException("No " + desc + " enum is mapped to the wire-value " + value.ToString())' _reader' ref this); " is 130.
Long Statement,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,ReadBaseType,The length of the statement  "                return (T)(serializer ?? TypeModel.GetSubTypeSerializer<TBaseType>(_reader._model)).ReadSubType(ref this' SubTypeState<TBaseType>.Create<T>(_reader' value)); " is 157.
Long Statement,ProtoBuf,State,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Core\ProtoReader.ReadOnlySequence.cs,WriteFieldHeader,The length of the statement  "                    ThrowHelper.ThrowInvalidOperationException($"Cannot write a {wireType}/{fieldNumber} header until the {writer.WireType}/{writer.fieldNumber} data has been written; writer: {writer}"); " is 183.
