Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examples,ICallbackTest,0,0,2,0,0,5,0,6,0,-1,0,6,,Examples.CallbackSimple' Examples.TestInheritedImplementedAtRoot' Examples.TestInheritedVirtualAtRoot' Examples.TestInheritedVirtualAtRootProtoAttribs' Examples.TestInheritedImplementedAtChild' Examples.Callbacks
Examples,Callbacks,0,13,0,0,9,289,20,0,0,-1,18,0,Examples.CallbackSimple' Examples.TestInheritedImplementedAtRoot' Examples.TestInheritedImplementedAtRootDerived' Examples.TestInheritedVirtualAtRoot' Examples.TestInheritedVirtualAtRootDerived' Examples.TestInheritedVirtualAtRootProtoAttribs' Examples.TestInheritedVirtualAtRootDerivedProtoAttribs' Examples.TestInheritedImplementedAtChild' Examples.TestInheritedImplementedAtChildDerived' Examples.ICallbackTest' Examples.DuplicateCallbacks' Examples.CallbackWrapper' Examples.CallbackWithNoContext' Examples.CallbackWithProtoContext' Examples.CallbackStructSimple' Examples.CallbackStructSimpleNoCallbacks' Examples.PEVerify' Examples.Program,
Examples,DuplicateCallbacks,0,2,0,0,0,10,2,0,0,-1,0,1,,Examples.Callbacks
Examples,CallbackWrapper,0,0,2,0,0,12,0,0,0,-1,0,1,,Examples.Callbacks
Examples,CallbackWithNoContext,0,1,0,0,1,7,1,0,0,-1,0,1,,Examples.Callbacks
Examples,CallbackWithProtoContext,0,2,2,0,2,16,2,0,0,-1,0,1,,Examples.Callbacks
Examples,CallbackStructSimple,2,4,4,0,4,31,4,0,1,1,0,1,,Examples.Callbacks
Examples,CallbackStructSimpleNoCallbacks,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Callbacks
Examples,ComparisonToNDCS,0,1,0,0,0,49,2,0,0,-1,1,0,Examples.BasicDto,
Examples,BasicDto,2,0,0,2,0,8,0,0,0,-1,0,1,,Examples.ComparisonToNDCS
Examples,DataMemberOffset,0,1,0,0,1,10,1,0,0,-1,2,0,Examples.DMO_First' Examples.DMO_Second,
Examples,DMO_First,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.DataMemberOffset
Examples,DMO_Second,0,0,1,0,0,7,0,0,0,-1,0,1,,Examples.DataMemberOffset
Examples,TypeWithProtosAndDataContract_UseAny,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.TestWeCanTurnOffNonProtoMarkers
Examples,TypeWithProtosAndDataContract_UseProtoOnly,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.TestWeCanTurnOffNonProtoMarkers
Examples,TestWeCanTurnOffNonProtoMarkers,0,2,0,0,2,19,2,0,0,-1,2,0,Examples.TypeWithProtosAndDataContract_UseAny' Examples.TypeWithProtosAndDataContract_UseProtoOnly,
Examples,DetectMissing,2,4,4,0,0,36,4,0,0,1,0,1,,Examples.TestDetectMissing
Examples,TestDetectMissing,0,12,0,0,12,149,12,0,0,-1,2,0,Examples.DetectMissing' Examples.PEVerify,
Examples,ExtendedTimeTests,1,5,1,0,4,112,7,0,0,0.6,5,0,Examples.DateTimeFixed' Examples.DateTimeString' Examples.TimeSpanString' Examples.Int64Fixed' Examples.Program,
Examples,DateTimeFixed,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ExtendedTimeTests
Examples,DateTimeGroup,0,0,1,0,0,6,0,0,0,-1,0,0,,
Examples,DateTimeString,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ExtendedTimeTests
Examples,TimeSpanFixed,0,0,1,0,0,6,0,0,0,-1,0,0,,
Examples,TimeSpanGroup,0,0,1,0,0,6,0,0,0,-1,0,0,,
Examples,TimeSpanString,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ExtendedTimeTests
Examples,Int64Fixed,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ExtendedTimeTests
Examples,IExtTest,0,0,2,0,0,5,0,2,0,-1,0,3,,Examples.InterfaceBased' Examples.SmallerObject' Examples.Extensibility
Examples,InterfaceBased,2,2,2,0,0,27,2,0,1,1,1,1,Examples.IExtTest,Examples.Extensibility
Examples,SmallerObject,0,0,2,0,0,8,0,0,1,-1,1,1,Examples.IExtTest,Examples.Extensibility
Examples,BiggerObject,0,0,7,0,0,18,0,0,0,-1,0,1,,Examples.Extensibility
Examples,Extensibility,0,26,0,0,16,249,28,0,0,-1,7,0,Examples.IExtTest' Examples.InterfaceBased' Examples.SmallerObject' Examples.BiggerObject' Examples.Naked' Examples.CanHazData' Examples.Program,
Examples,Naked,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.Extensibility
Examples,CanHazData,0,0,3,0,0,7,0,0,0,-1,0,1,,Examples.Extensibility
Examples,Fields,0,3,0,0,3,33,3,0,0,-1,2,0,Examples.WcfWithFields' Examples.ProtoWithFields,
Examples,WcfWithFields,2,0,2,0,0,18,0,0,0,-1,0,1,,Examples.Fields
Examples,ProtoWithFields,2,0,2,0,0,18,0,0,0,-1,0,1,,Examples.Fields
Examples,GuidData,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.GuidTests
Examples,User,0,0,1,0,0,12,0,0,0,-1,0,1,,Examples.GuidTests
Examples,UserWithCrazyDefault,0,1,1,0,1,10,1,0,0,-1,0,1,,Examples.GuidTests
Examples,GuidTests,0,8,0,0,8,136,8,0,0,-1,5,0,Examples.GuidData' Examples.User' Examples.UserWithCrazyDefault' Examples.GuidLayout' Examples.Program,
Examples,GuidLayout,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.GuidTests
Examples,ImmutableCollections,0,27,0,0,16,561,30,0,0,-1,6,1,Examples.IImmutableCollectionWrapper' Examples.ImmutableConcreteProperties' Examples.ImmutableInterfaceProperties' Examples.ImmutableConcreteFields' Examples.ImmutableInterfaceFields' Examples.PEVerify,ProtoBuf.ExportEverything
Examples,IImmutableCollectionWrapper,0,0,5,0,0,9,0,4,0,-1,0,1,,Examples.ImmutableCollections
Examples,ImmutableConcreteProperties,0,0,5,0,0,16,0,0,1,-1,0,2,,ProtoBuf.ExportEverything' Examples.ImmutableCollections
Examples,ImmutableInterfaceProperties,0,0,8,0,0,40,0,0,1,-1,0,2,,Examples.ImmutableCollections' ProtoBuf.ExportEverything
Examples,ImmutableConcreteFields,5,0,5,5,0,47,0,0,1,-1,0,2,,ProtoBuf.ExportEverything' Examples.ImmutableCollections
Examples,ImmutableInterfaceFields,3,0,5,3,0,42,0,0,1,-1,0,2,,ProtoBuf.ExportEverything' Examples.ImmutableCollections
Examples,Inheritance,0,4,0,0,4,41,4,0,0,-1,6,0,Examples.Foo' Examples.A' Examples.B' Examples.C' Examples.Bar' Examples.Program,
Examples,A,0,0,1,0,0,8,0,1,0,-1,0,2,,Examples.Inheritance' Examples.InheritanceGeneration
Examples,B,0,0,1,0,0,7,0,1,1,-1,0,2,,Examples.Inheritance' Examples.InheritanceGeneration
Examples,C,0,0,2,0,0,11,0,0,2,-1,0,2,,Examples.Inheritance' Examples.InheritanceGeneration
Examples,Bar,0,0,0,0,0,4,0,0,1,-1,1,1,Examples.Foo,Examples.Inheritance
Examples,InheritanceMidLevel,0,20,0,0,16,189,21,0,0,-1,7,1,Examples.IMLTestRoot' Examples.IMLTestRoots' Examples.IMLTest' Examples.IMLChild' Examples.IMLParent' Examples.IMLRoot' Examples.Program,Examples.ItemsWithLengthPrefix
Examples,IMLTestRoot,0,0,1,0,0,6,0,0,0,-1,1,1,Examples.IMLRoot,Examples.InheritanceMidLevel
Examples,IMLTestRoots,0,1,1,0,1,7,1,0,0,-1,1,1,Examples.IMLRoot,Examples.InheritanceMidLevel
Examples,IMLTest,0,1,4,0,1,17,1,0,0,-1,2,1,Examples.IMLChild' Examples.IMLParent,Examples.InheritanceMidLevel
Examples,IMLChild,0,0,1,0,0,6,0,0,1,-1,1,4,Examples.IMLParent,Examples.ItemsWithLengthPrefix' Examples.InheritanceMidLevel' Examples.IMLTest' Examples.IMLParent
Examples,IMLParent,0,0,1,0,0,7,0,1,1,-1,2,4,Examples.IMLChild' Examples.IMLRoot,Examples.InheritanceMidLevel' Examples.IMLTest' Examples.IMLChild' Examples.ItemsWithLengthPrefix
Examples,IMLRoot,0,0,1,0,0,4,0,1,0,-1,0,4,,Examples.InheritanceMidLevel' Examples.IMLTestRoot' Examples.IMLTestRoots' Examples.IMLParent
Examples,InternerTests,0,4,0,0,3,79,4,0,0,-1,1,0,Examples.Foo,
Examples,ItemsWithLengthPrefix,0,19,0,0,13,187,22,0,0,-1,4,0,Examples.Foo' Examples.InheritanceMidLevel' Examples.IMLChild' Examples.IMLParent,
Examples,DataWithListUninitialized,0,0,1,0,0,6,0,0,1,-1,1,1,Examples.IDataWithList,Examples.ListAsInterfaceTests
Examples,DataWithListInitialized,1,0,1,0,0,7,0,0,1,-1,1,1,Examples.IDataWithList,Examples.ListAsInterfaceTests
Examples,IDataWithList,0,0,1,0,0,4,0,2,0,-1,0,3,,Examples.DataWithListUninitialized' Examples.DataWithListInitialized' Examples.ListAsInterfaceTests
Examples,ListAsInterfaceTests,0,4,0,0,3,40,4,0,0,-1,3,0,Examples.DataWithListUninitialized' Examples.DataWithListInitialized' Examples.IDataWithList,
Examples,ListsWithInheritance,0,2,0,0,2,55,2,0,0,-1,5,0,Examples.Data' Examples.BaseClass' Examples.Party' Examples.Creditor' Examples.Debtor,
Examples,Data,1,0,1,0,0,7,0,0,0,-1,0,1,,Examples.ListsWithInheritance
Examples,BaseClass,0,0,0,0,0,5,0,1,0,-1,0,1,,Examples.ListsWithInheritance
Examples,Party,0,0,0,0,0,6,0,2,1,-1,0,1,,Examples.ListsWithInheritance
Examples,Creditor,0,0,0,0,0,4,0,0,2,-1,0,1,,Examples.ListsWithInheritance
Examples,Debtor,0,0,0,0,0,4,0,0,2,-1,0,1,,Examples.ListsWithInheritance
Examples,Entity,0,0,1,0,0,6,0,0,0,-1,0,2,,Examples.MyList' Examples.ListTests
Examples,CustomEnumerable,1,7,2,0,1,14,7,0,0,0,0,3,,Examples.EntityWithPackedInts' Examples.EntityWithUnpackedInts' Examples.ListTests
Examples,EntityWithPackedInts,0,2,4,0,2,18,2,0,0,-1,1,1,Examples.CustomEnumerable,Examples.ListTests
Examples,EntityWithUnpackedInts,0,1,4,0,1,13,1,0,0,-1,1,1,Examples.CustomEnumerable,Examples.ListTests
Examples,MyList,0,0,0,0,0,1,0,0,0,-1,1,1,Examples.Entity,Examples.ListTests
Examples,ListTests,0,34,0,0,33,660,36,0,0,-1,21,0,Examples.Entity' Examples.CustomEnumerable' Examples.EntityWithPackedInts' Examples.EntityWithUnpackedInts' Examples.MyList' Examples.DictionaryTestEntity' Examples.CustomBox' Examples.CompositeType' Examples.CompositeType<T>' Examples.Test3Enumerable' Examples.ArrayOfPackedString' Examples.ListOfDateTime' Examples.CustomOfSubMessage' Examples.CustomItem' Examples.CustomCollection' Examples.Test3Comparer' Examples.BasicItem' Examples.WithLinkedList' Examples.Program' Examples.Ppt.Test1' Examples.Ppt.Test3,
Examples,DictionaryTestEntity,0,1,2,0,1,11,1,0,0,-1,0,1,,Examples.ListTests
Examples,CustomBox,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.ListTests
Examples,CompositeType,0,1,2,0,1,17,1,1,0,-1,0,1,,Examples.ListTests
Examples,CompositeType<T>,0,0,2,0,0,11,0,0,1,-1,0,1,,Examples.ListTests
Examples,Test3Enumerable,1,8,3,0,2,37,10,0,0,0,0,1,,Examples.ListTests
Examples,ArrayOfPackedString,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ListTests
Examples,ListOfDateTime,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ListTests
Examples,CustomOfSubMessage,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ListTests
Examples,CustomItem,0,0,0,0,0,2,0,0,0,-1,0,1,,Examples.ListTests
Examples,CustomCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Examples.ListTests
Examples,Test3Comparer,0,2,0,0,2,16,6,0,0,-1,0,1,,Examples.ListTests
Examples,BasicItem,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ListTests
Examples,WithLinkedList,0,1,1,0,1,10,1,0,0,-1,0,1,,Examples.ListTests
Examples,MultiTypesWithLengthPrefix,1,4,1,0,2,57,5,0,0,0.75,2,0,Examples.Person' Examples.Address,
Examples,Person,0,1,1,0,1,7,1,0,0,-1,0,1,,Examples.MultiTypesWithLengthPrefix
Examples,Address,0,1,1,0,1,7,1,0,0,-1,0,1,,Examples.MultiTypesWithLengthPrefix
Examples,NonGenericBasic,0,0,1,0,0,5,0,0,0,-1,0,1,,Examples.NonGeneric
Examples,NonGeneric,0,2,0,0,2,30,2,0,0,-1,1,0,Examples.NonGenericBasic,
Examples,NonPublic_Compile,0,10,0,0,9,143,10,0,0,-1,12,0,Examples.PrivateType' Examples.NonPublicWrapper' Examples.IndirectlyPrivateType' Examples.PrivateCallback' Examples.PrivateField' Examples.PrivateProperty' Examples.PrivatePropertyGet' Examples.PrivatePropertySet' Examples.PrivateConditional' Examples.PrivateConstructor' Examples.PEVerify' Examples.Program,
Examples,PrivateType,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,NonPublicWrapper,0,0,0,0,0,7,0,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,IndirectlyPrivateType,0,0,0,0,0,4,0,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,PrivateCallback,0,1,0,0,0,6,1,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,PrivateField,1,0,0,0,0,8,0,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,PrivateProperty,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,PrivatePropertyGet,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,PrivatePropertySet,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,PrivateConditional,0,1,1,0,0,7,1,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,PrivateConstructor,0,1,1,0,0,7,1,0,0,-1,0,1,,Examples.NonPublic_Compile
Examples,NonSeekableStreams,0,1,0,0,1,87,1,0,0,-1,3,0,Examples.FakeStream' DAL.Database' DAL.NWindTests,
Examples,FakeStream,1,6,3,0,6,53,6,0,0,0.83,0,1,,Examples.NonSeekableStreams
Examples,OptionalData,0,8,0,0,7,64,8,0,0,-1,8,0,Examples.IOptionalData' Examples.ImplicitDefaultZero' Examples.ExplicitDefaultZero' Examples.RequiredImplicitZero' Examples.RequiredExplicitZero' Examples.ExplicitDefaultFive' Examples.ExplicitDefaultFivePrivateField' Examples.RequiredExplicitFive,
Examples,IOptionalData,0,0,1,0,0,4,0,7,0,-1,0,8,,Examples.OptionalData' Examples.ImplicitDefaultZero' Examples.ExplicitDefaultZero' Examples.RequiredImplicitZero' Examples.RequiredExplicitZero' Examples.ExplicitDefaultFive' Examples.ExplicitDefaultFivePrivateField' Examples.RequiredExplicitFive
Examples,ImplicitDefaultZero,0,0,1,0,0,6,0,0,1,-1,1,1,Examples.IOptionalData,Examples.OptionalData
Examples,ExplicitDefaultZero,0,0,1,0,0,6,0,0,1,-1,1,1,Examples.IOptionalData,Examples.OptionalData
Examples,RequiredImplicitZero,0,0,1,0,0,6,0,0,1,-1,1,1,Examples.IOptionalData,Examples.OptionalData
Examples,RequiredExplicitZero,0,0,1,0,0,6,0,0,1,-1,1,1,Examples.IOptionalData,Examples.OptionalData
Examples,ExplicitDefaultFive,0,1,1,0,1,7,1,0,1,-1,1,1,Examples.IOptionalData,Examples.OptionalData
Examples,ExplicitDefaultFivePrivateField,1,1,1,0,1,12,1,0,1,0,1,1,Examples.IOptionalData,Examples.OptionalData
Examples,RequiredExplicitFive,0,1,1,0,1,7,1,0,1,-1,1,1,Examples.IOptionalData,Examples.OptionalData
Examples,WithIP,0,0,1,0,0,6,0,0,0,-1,0,2,,ProtoBuf.ExportEverything' Examples.Parseable
Examples,Parseable,0,6,0,0,4,42,6,0,0,-1,2,0,Examples.WithIP' Examples.PEVerify,
Examples,PEVerify,2,2,0,0,1,44,6,0,0,0,0,32,,Examples.Tuples' Examples.Issues.SO14532116' Examples.Issues.Issue54' Examples.NonPublic_Compile' Examples.Issues.ComplexGenerics.ComplexGenericTest' ProtoBuf.ExportEverything' Examples.Issues.Issue44' Examples.Callbacks' Examples.Issues.SO7793527' Examples.Issues.SO16803233' Examples.Parseable' TestMediaBrowser.TestSerialization' DAL.NWindTests' Examples.Issues.Issue354' Examples.Issues.Issue312' Examples.Issues.SO18650486' Examples.Issues.SO14020284' Examples.Issues.SO11656439' Examples.SimpleStream.NullTypes' Examples.Issues.SO9408133' Examples.Issues.Issue265' Examples.ArrayTests' Examples.PrimativeTests' Examples.Issues.Issue243' ProtoBuf.NWind.CompatDbBuffers' Examples.Issues.SO6407130' Examples.AutoTuple' Examples.TestDetectMissing' Examples.Issues.Issue302' Examples.ImmutableCollections' Examples.Issues.SO16838287' Examples.StupidlyComplexModel
Examples,Pipeline,0,8,0,0,8,166,8,0,0,-1,9,0,Examples.DatabaseReader' Examples.OrderReader' Examples.EnumParentGroupWrapper' Examples.EnumParentStandardWrapper' Examples.EnumWrapper' Examples.Program' DAL.Order' DAL.Database' DAL.NWindTests,
Examples,DatabaseReader,0,1,1,0,1,7,1,0,0,-1,0,1,,Examples.Pipeline
Examples,OrderReader,0,7,7,0,1,34,7,0,0,-1,0,1,,Examples.Pipeline
Examples,EnumParentGroupWrapper,0,1,1,0,1,7,1,0,0,-1,1,1,Examples.EnumWrapper,Examples.Pipeline
Examples,EnumParentStandardWrapper,0,1,1,0,1,7,1,0,0,-1,1,1,Examples.EnumWrapper,Examples.Pipeline
Examples,EnumWrapper,0,1,1,0,1,7,1,0,0,-1,1,3,Examples.EnumData,Examples.Pipeline' Examples.EnumParentGroupWrapper' Examples.EnumParentStandardWrapper
Examples,EnumData,0,8,5,0,3,32,8,0,0,-1,0,1,,Examples.EnumWrapper
Examples,PrimativeTests,0,47,2,0,40,505,53,0,0,-1,13,0,Examples.PEVerify' Examples.DateTimeOnly' Examples.TimeSpanOnly' Examples.TimeSpanDefaulted' Examples.PrimativeGrouped' Examples.PrimativeGroupedWrapper' Examples.PrimativeNonGroupedWrapper' Examples.Primatives' Examples.BytePrimatives' Examples.CharData' Examples.UriData' Examples.UriDataWithDefault' Examples.Program,
Examples,DateTimeOnly,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.PrimativeTests
Examples,TimeSpanOnly,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.PrimativeTests
Examples,TimeSpanDefaulted,0,1,1,0,1,9,1,0,0,-1,0,1,,Examples.PrimativeTests
Examples,PrimativeGrouped,0,0,3,0,0,10,0,0,0,-1,0,1,,Examples.PrimativeTests
Examples,PrimativeGroupedWrapper,0,1,1,0,1,7,1,0,0,-1,0,1,,Examples.PrimativeTests
Examples,PrimativeNonGroupedWrapper,0,1,1,0,1,7,1,0,0,-1,0,1,,Examples.PrimativeTests
Examples,Primatives,0,1,4,0,1,25,1,0,0,-1,0,1,,Examples.PrimativeTests
Examples,BytePrimatives,0,0,3,0,0,10,0,0,0,-1,0,1,,Examples.PrimativeTests
Examples,CharData,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.PrimativeTests
Examples,UriData,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.PrimativeTests
Examples,UriDataWithDefault,0,1,1,0,1,10,1,0,0,-1,0,1,,Examples.PrimativeTests
Examples,PrimativeSerializationTests,0,3,0,0,3,34,6,0,0,-1,0,0,,
Examples,Program,0,16,0,0,14,147,29,0,0,-1,0,45,,Examples.AutoTuple' Examples.Inheritance' Examples.Issues.Issue170' Examples.ExtendedTimeTests' Examples.Callbacks' Examples.GuidTests' Examples.Issues.Issue199' Examples.DesignIdeas.InheritanceTests' Examples.DesignIdeas.EnumTests' Examples.Issues.Issue26' Examples.Issues.Issue185' Examples.Issues.Issue243' Examples.InheritanceMidLevel' Examples.Issues.Issue408' test.TestIncorrectStream' Examples.Issues.SO11871726' Issue41.Issue41Rig' Examples.Issues.SO11564914' Examples.Issues.Issue184' Examples.Issues.Issue265' Examples.Issues.Issue297' Examples.Issues.SO7078615' Examples.Issues.SO7078615_NoAttribs' Examples.Issues.SO16756104' Examples.Extensibility' Examples.ValueWrapperTests' Examples.ValueWrapperTestsViaNullable' Examples.Issues.SO7793527' Examples.Issues.SO16838287' Examples.Issues.SO11896228' Examples.Issues.SO6505590' Examples.Pipeline' Examples.Issues.SO9408133' Examples.ProtoGeneration' Examples.Recursion' Examples.Issues.Issue192' Examples.TagInference' Examples.Issues.SO9398578' Examples.PrimativeTests' Examples.NonPublic_Compile' Examples.ListTests' Examples.SimpleStream.GroupedData' Examples.TypeTests' Examples.TestNumbers.SignTests' Examples.SimpleStream.NullTypes
Examples,ProtoGeneration,0,19,0,0,18,300,19,0,0,-1,15,1,Examples.Program' Examples.Test2' Examples.Animal' Examples.Cat' Examples.UsesSurrogates' Examples.MySurrogate' Examples.MyNonSurrogate' Examples.MyClass' ProtoGenerationTypes.BclImports.MyClass' ProtoGenerationTypes.BclImports.HasPrimitives' ProtoGenerationTypes.SelfGenericProto.MyClass' ProtoGenerationTypes.SelfGenericProto.EvilParent' ProtoGenerationTypes.BrokenProto.MyClass' ProtoGenerationTypes.BrokenProto.ExampleContract' ProtoGenerationTypes.BrokenProto.Type2,ProtoBuf.ExportEverything
Examples,Test2,0,0,2,0,0,8,0,0,0,-1,0,1,,Examples.ProtoGeneration
Examples,Animal,0,0,0,0,0,1,0,1,0,-1,0,1,,Examples.ProtoGeneration
Examples,Cat,0,0,0,0,0,1,0,0,1,-1,0,1,,Examples.ProtoGeneration
Examples,UsesSurrogates,0,0,2,0,0,8,0,0,0,-1,0,2,,ProtoBuf.ExportEverything' Examples.ProtoGeneration
Examples,MySurrogate,0,0,0,0,0,12,0,0,0,-1,0,2,,ProtoBuf.ExportEverything' Examples.ProtoGeneration
Examples,MyNonSurrogate,0,0,0,0,0,1,0,0,0,-1,0,2,,ProtoBuf.ExportEverything' Examples.ProtoGeneration
Examples,InheritanceGeneration,0,1,0,0,1,65,1,0,0,-1,4,0,Examples.A' Examples.B' Examples.C' Examples.TestCase,
Examples,TestCase,1,0,0,1,0,6,0,0,0,-1,0,1,,Examples.InheritanceGeneration
Examples,MyClass,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.ProtoGeneration
Examples,RecursiveObject,0,0,1,0,0,6,0,0,0,-1,0,1,,Examples.Recursion
Examples,Recursion,0,1,0,0,1,13,1,0,0,-1,2,0,Examples.Program' Examples.RecursiveObject,
Examples,ShadowSetters,0,1,0,0,1,29,1,0,0,-1,1,0,Examples.TypeWithShadowSetter,
Examples,TypeWithShadowSetter,3,3,3,0,3,14,3,0,0,1,0,1,,Examples.ShadowSetters
