Namespace,Type,Method,LOC,CC,PC
ProtoBuf.Internal.Serializers,InheritanceCompiledSerializer<TBase;T>,InheritanceCompiledSerializer,19,1,2
ProtoBuf.Internal.Serializers,SimpleCompiledSerializer<T>,SimpleCompiledSerializer,19,1,2
ProtoBuf.Internal.Serializers,SimpleCompiledSerializer<T>,Read,3,1,2
ProtoBuf.Internal.Serializers,SimpleCompiledSerializer<T>,Read,3,1,2
ProtoBuf.Internal.Serializers,SimpleCompiledSerializer<T>,Write,3,1,2
ProtoBuf.Internal.Serializers,SimpleCompiledSerializer<T>,Write,3,1,2
ProtoBuf.Internal.Serializers,SimpleCompiledSerializer<T>,Create,0,1,1
ProtoBuf.Internal.Serializers,CompiledSerializer,HasCallbacks,3,1,1
ProtoBuf.Internal.Serializers,CompiledSerializer,CanCreateInstance,0,1,0
ProtoBuf.Internal.Serializers,CompiledSerializer,CreateInstance,0,1,1
ProtoBuf.Internal.Serializers,CompiledSerializer,Callback,3,1,3
ProtoBuf.Internal.Serializers,CompiledSerializer,Wrap,32,3,2
ProtoBuf.Internal.Serializers,CompiledSerializer,CompiledSerializer,3,1,1
ProtoBuf.Internal.Serializers,CompiledSerializer,Write,0,1,2
ProtoBuf.Internal.Serializers,CompiledSerializer,Read,0,1,2
ProtoBuf.Internal.Serializers,CompiledSerializer,EmitWrite,0,1,2
ProtoBuf.Internal.Serializers,CompiledSerializer,EmitWriteRoot,0,1,2
ProtoBuf.Internal.Serializers,CompiledSerializer,EmitRead,0,1,2
ProtoBuf.Internal.Serializers,CompiledSerializer,EmitReadRoot,0,1,2
ProtoBuf.Internal.Serializers,CompiledSerializer,EmitCallback,0,1,3
ProtoBuf.Internal.Serializers,CompiledSerializer,EmitCreateInstance,0,1,2
ProtoBuf.Internal.Serializers,DateTimeSerializer,DateTimeSerializer,4,1,2
ProtoBuf.Internal.Serializers,DateTimeSerializer,Read,11,2,2
ProtoBuf.Internal.Serializers,DateTimeSerializer,Write,8,3,2
ProtoBuf.Internal.Serializers,DateTimeSerializer,EmitWrite,5,1,2
ProtoBuf.Internal.Serializers,DateTimeSerializer,EmitRead,6,2,2
ProtoBuf.Internal.Serializers,DecimalSerializer,DecimalSerializer,1,1,0
ProtoBuf.Internal.Serializers,DecimalSerializer,Read,4,1,2
ProtoBuf.Internal.Serializers,DecimalSerializer,Write,3,1,2
ProtoBuf.Internal.Serializers,DecimalSerializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,DecimalSerializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,DefaultValueDecorator,DefaultValueDecorator,9,3,2
ProtoBuf.Internal.Serializers,DefaultValueDecorator,Write,6,2,2
ProtoBuf.Internal.Serializers,DefaultValueDecorator,Read,3,1,2
ProtoBuf.Internal.Serializers,DefaultValueDecorator,EmitWrite,10,1,2
ProtoBuf.Internal.Serializers,DefaultValueDecorator,EmitBeq,29,3,3
ProtoBuf.Internal.Serializers,DefaultValueDecorator,EmitBranchIfDefaultValue,150,27,2
ProtoBuf.Internal.Serializers,DefaultValueDecorator,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,DoubleSerializer,DoubleSerializer,1,1,0
ProtoBuf.Internal.Serializers,DoubleSerializer,Read,4,1,2
ProtoBuf.Internal.Serializers,DoubleSerializer,Write,3,1,2
ProtoBuf.Internal.Serializers,DoubleSerializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,DoubleSerializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,EnumMemberSerializer,EnumMemberSerializer,17,3,1
ProtoBuf.Internal.Serializers,EnumMemberSerializer,EnumToWire,17,1,2
ProtoBuf.Internal.Serializers,EnumMemberSerializer,EnumToWire,0,1,1
ProtoBuf.Internal.Serializers,EnumMemberSerializer,Read,0,1,2
ProtoBuf.Internal.Serializers,EnumMemberSerializer,Write,0,1,2
ProtoBuf.Internal.Serializers,EnumMemberSerializer,EmitWrite,0,1,2
ProtoBuf.Internal.Serializers,EnumMemberSerializer,EmitRead,0,1,2
ProtoBuf.Internal.Serializers,EnumMemberSerializer,CanEmitDirectWrite,0,1,1
ProtoBuf.Internal.Serializers,EnumMemberSerializer,EmitDirectWrite,0,1,4
ProtoBuf.Internal.Serializers,ExternalSerializer,Create,4,1,2
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,ExternalSerializer,1,1,0
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,Write,0,1,2
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,Read,0,1,2
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,CanCreateInstance,0,1,0
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,CreateInstance,3,1,1
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,Callback,1,1,3
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,HasCallbacks,0,1,1
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,EmitCreateInstance,0,1,2
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,EmitCallback,0,1,3
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,EmitReadRoot,0,1,2
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,EmitWriteRoot,0,1,2
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,EmitWrite,0,1,2
ProtoBuf.Internal.Serializers,ExternalSerializer<TProvider;T>,EmitRead,0,1,2
ProtoBuf.Internal.Serializers,FieldDecorator,FieldDecorator,7,4,3
ProtoBuf.Internal.Serializers,FieldDecorator,Write,5,2,2
ProtoBuf.Internal.Serializers,FieldDecorator,Read,6,2,2
ProtoBuf.Internal.Serializers,FieldDecorator,EmitWrite,5,1,2
ProtoBuf.Internal.Serializers,FieldDecorator,EmitRead,54,7,2
ProtoBuf.Internal.Serializers,GuidSerializer,GuidSerializer,1,1,0
ProtoBuf.Internal.Serializers,GuidSerializer,Write,3,1,2
ProtoBuf.Internal.Serializers,GuidSerializer,Read,4,1,2
ProtoBuf.Internal.Serializers,GuidSerializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,GuidSerializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,IDirectWriteNode,CanEmitDirectWrite,0,1,1
ProtoBuf.Internal.Serializers,IDirectWriteNode,EmitDirectWrite,0,1,4
ProtoBuf.Internal.Serializers,Int16Serializer,Int16Serializer,1,1,0
ProtoBuf.Internal.Serializers,Int16Serializer,Read,4,1,2
ProtoBuf.Internal.Serializers,Int16Serializer,Write,3,1,2
ProtoBuf.Internal.Serializers,Int16Serializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,Int16Serializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,Int32Serializer,Int32Serializer,1,1,0
ProtoBuf.Internal.Serializers,Int32Serializer,Read,4,1,2
ProtoBuf.Internal.Serializers,Int32Serializer,Write,3,1,2
ProtoBuf.Internal.Serializers,Int32Serializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,Int32Serializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,Int32Serializer,CanEmitDirectWrite,0,1,1
ProtoBuf.Internal.Serializers,Int32Serializer,EmitDirectWrite,8,1,4
ProtoBuf.Internal.Serializers,Int64Serializer,Int64Serializer,1,1,0
ProtoBuf.Internal.Serializers,Int64Serializer,Read,4,1,2
ProtoBuf.Internal.Serializers,Int64Serializer,Write,3,1,2
ProtoBuf.Internal.Serializers,Int64Serializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,Int64Serializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,IRuntimeProtoSerializerNode,Write,0,1,2
ProtoBuf.Internal.Serializers,IRuntimeProtoSerializerNode,Read,0,1,2
ProtoBuf.Internal.Serializers,IRuntimeProtoSerializerNode,EmitWrite,0,1,2
ProtoBuf.Internal.Serializers,IRuntimeProtoSerializerNode,EmitRead,0,1,2
ProtoBuf.Internal.Serializers,IProtoTypeSerializer,HasCallbacks,0,1,1
ProtoBuf.Internal.Serializers,IProtoTypeSerializer,CanCreateInstance,0,1,0
ProtoBuf.Internal.Serializers,IProtoTypeSerializer,CreateInstance,0,1,1
ProtoBuf.Internal.Serializers,IProtoTypeSerializer,Callback,0,1,3
ProtoBuf.Internal.Serializers,IProtoTypeSerializer,EmitCallback,0,1,3
ProtoBuf.Internal.Serializers,IProtoTypeSerializer,EmitCreateInstance,0,1,2
ProtoBuf.Internal.Serializers,IProtoTypeSerializer,EmitReadRoot,0,1,2
ProtoBuf.Internal.Serializers,IProtoTypeSerializer,EmitWriteRoot,0,1,2
ProtoBuf.Internal.Serializers,MapDecorator,Create,7,2,7
ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,MapDecorator,7,1,5
ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,Read,0,1,2
ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,Write,0,1,2
ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,EmitWrite,15,1,2
ProtoBuf.Internal.Serializers,MapDecorator<TCollection;TKey;TValue>,EmitRead,13,1,2
ProtoBuf.Internal.Serializers,MemberSpecifiedDecorator,MemberSpecifiedDecorator,5,2,3
ProtoBuf.Internal.Serializers,MemberSpecifiedDecorator,Write,6,2,2
ProtoBuf.Internal.Serializers,MemberSpecifiedDecorator,Read,5,2,2
ProtoBuf.Internal.Serializers,MemberSpecifiedDecorator,EmitWrite,14,2,2
ProtoBuf.Internal.Serializers,MemberSpecifiedDecorator,EmitRead,12,2,2
ProtoBuf.Internal.Serializers,ParseableSerializer,TryCreate,16,5,1
ProtoBuf.Internal.Serializers,ParseableSerializer,GetCustomToString,4,1,1
ProtoBuf.Internal.Serializers,ParseableSerializer,ParseableSerializer,3,1,1
ProtoBuf.Internal.Serializers,ParseableSerializer,Read,4,1,2
ProtoBuf.Internal.Serializers,ParseableSerializer,Write,3,1,2
ProtoBuf.Internal.Serializers,ParseableSerializer,EmitWrite,19,2,2
ProtoBuf.Internal.Serializers,ParseableSerializer,EmitRead,7,1,2
ProtoBuf.Internal.Serializers,PropertyDecorator,PropertyDecorator,9,4,3
ProtoBuf.Internal.Serializers,PropertyDecorator,SanityCheck,13,4,5
ProtoBuf.Internal.Serializers,PropertyDecorator,GetShadowSetter,6,2,1
ProtoBuf.Internal.Serializers,PropertyDecorator,Write,5,2,2
ProtoBuf.Internal.Serializers,PropertyDecorator,Read,17,3,2
ProtoBuf.Internal.Serializers,PropertyDecorator,EmitWrite,5,1,2
ProtoBuf.Internal.Serializers,PropertyDecorator,ChooseReadLocalType,11,4,2
ProtoBuf.Internal.Serializers,PropertyDecorator,EmitRead,54,9,2
ProtoBuf.Internal.Serializers,ProtoDecoratorBase,ProtoDecoratorBase,3,1,1
ProtoBuf.Internal.Serializers,ProtoDecoratorBase,Write,0,1,2
ProtoBuf.Internal.Serializers,ProtoDecoratorBase,Read,0,1,2
ProtoBuf.Internal.Serializers,ProtoDecoratorBase,EmitWrite,1,1,2
ProtoBuf.Internal.Serializers,ProtoDecoratorBase,EmitWrite,0,1,2
ProtoBuf.Internal.Serializers,ProtoDecoratorBase,EmitRead,1,1,2
ProtoBuf.Internal.Serializers,ProtoDecoratorBase,EmitRead,0,1,2
ProtoBuf.Internal.Serializers,RepeatedDecorator,Create,6,2,3
ProtoBuf.Internal.Serializers,RepeatedDecorator,GetSerializer,12,2,1
ProtoBuf.Internal.Serializers,RepeatedDecorator<TCollection;T>,RepeatedDecorator,5,1,3
ProtoBuf.Internal.Serializers,RepeatedDecorator<TCollection;T>,Read,0,1,2
ProtoBuf.Internal.Serializers,RepeatedDecorator<TCollection;T>,EmitRead,11,1,2
ProtoBuf.Internal.Serializers,RepeatedDecorator<TCollection;T>,Write,0,1,2
ProtoBuf.Internal.Serializers,RepeatedDecorator<TCollection;T>,EmitWrite,11,1,2
ProtoBuf.Internal.Serializers,SByteSerializer,SByteSerializer,1,1,0
ProtoBuf.Internal.Serializers,SByteSerializer,Read,4,1,2
ProtoBuf.Internal.Serializers,SByteSerializer,Write,3,1,2
ProtoBuf.Internal.Serializers,SByteSerializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,SByteSerializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,SingleSerializer,SingleSerializer,1,1,0
ProtoBuf.Internal.Serializers,SingleSerializer,Read,4,1,2
ProtoBuf.Internal.Serializers,SingleSerializer,Write,3,1,2
ProtoBuf.Internal.Serializers,SingleSerializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,SingleSerializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,StringSerializer,StringSerializer,1,1,0
ProtoBuf.Internal.Serializers,StringSerializer,Write,3,1,2
ProtoBuf.Internal.Serializers,StringSerializer,Read,4,1,2
ProtoBuf.Internal.Serializers,StringSerializer,EmitWrite,8,1,2
ProtoBuf.Internal.Serializers,StringSerializer,EmitRead,6,1,2
ProtoBuf.Internal.Serializers,StringSerializer,CanEmitDirectWrite,0,1,1
ProtoBuf.Internal.Serializers,StringSerializer,EmitDirectWrite,9,1,4
ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,Write,0,1,2
ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,Read,5,1,2
ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,EmitWrite,8,1,2
ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,CanEmitDirectWrite,0,1,1
ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,EmitDirectWrite,8,1,4
ProtoBuf.Internal.Serializers,SubTypeSerializer<TParent;TChild>,EmitRead,9,1,2
ProtoBuf.Internal.Serializers,SubValueSerializer<T>,CreateExternal,0,1,0
ProtoBuf.Internal.Serializers,SubValueSerializer<T>,Write,16,3,2
ProtoBuf.Internal.Serializers,SubValueSerializer<T>,GetCategory,4,1,0
ProtoBuf.Internal.Serializers,SubValueSerializer<T>,Read,14,3,2
ProtoBuf.Internal.Serializers,SubValueSerializer<T>,EmitWrite,22,3,2
ProtoBuf.Internal.Serializers,SubValueSerializer<T>,EmitRead,21,3,2
ProtoBuf.Internal.Serializers,SubValueSerializer<T>,CanEmitDirectWrite,15,2,1
ProtoBuf.Internal.Serializers,SubValueSerializer<T>,EmitDirectWrite,0,1,4
ProtoBuf.Internal.Serializers,SubItemSerializer,Write,0,1,2
ProtoBuf.Internal.Serializers,SubItemSerializer,Read,0,1,2
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitWrite,0,1,2
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitRead,0,1,2
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitReadRoot,0,1,2
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitWriteRoot,0,1,2
ProtoBuf.Internal.Serializers,SubItemSerializer,HasCallbacks,0,1,1
ProtoBuf.Internal.Serializers,SubItemSerializer,CanCreateInstance,0,1,0
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitCallback,3,1,3
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitCreateInstance,3,1,2
ProtoBuf.Internal.Serializers,SubItemSerializer,Callback,3,1,3
ProtoBuf.Internal.Serializers,SubItemSerializer,CreateInstance,3,1,1
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitLoadCustomSerializer,4,1,3
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitWriteMessage,14,2,7
ProtoBuf.Internal.Serializers,SubItemSerializer,LoadSerializer,14,3,3
ProtoBuf.Internal.Serializers,SubItemSerializer,EmitReadMessage,24,3,4
ProtoBuf.Internal.Serializers,SubItemSerializer,Create,5,1,2
ProtoBuf.Internal.Serializers,SubItemSerializer,Create,5,1,3
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,HasCallbacks,1,1,1
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,EmitCallback,1,1,3
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,EmitCreateInstance,1,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,CanCreateInstance,0,1,0
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,CreateInstance,0,1,1
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,Callback,1,1,3
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,Read,0,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,Write,0,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,SurrogateSerializer,11,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,HasCast,44,10,4
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,GetConversion,10,2,1
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,Write,3,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,Read,8,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,EmitReadRoot,0,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,EmitWriteRoot,0,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,EmitRead,11,1,2
ProtoBuf.Internal.Serializers,SurrogateSerializer<T>,EmitWrite,5,1,2
ProtoBuf.Internal.Serializers,SystemTypeSerializer,SystemTypeSerializer,1,1,0
ProtoBuf.Internal.Serializers,SystemTypeSerializer,Write,3,1,2
ProtoBuf.Internal.Serializers,SystemTypeSerializer,Read,4,1,2
ProtoBuf.Internal.Serializers,SystemTypeSerializer,EmitWrite,3,1,2
ProtoBuf.Internal.Serializers,SystemTypeSerializer,EmitRead,3,1,2
ProtoBuf.Internal.Serializers,TagDecorator,HasCallbacks,0,1,1
ProtoBuf.Internal.Serializers,TagDecorator,CanCreateInstance,0,1,0
ProtoBuf.Internal.Serializers,TagDecorator,CreateInstance,0,1,1
ProtoBuf.Internal.Serializers,TagDecorator,Callback,0,1,3
ProtoBuf.Internal.Serializers,TagDecorator,EmitCallback,5,1,3
ProtoBuf.Internal.Serializers,TagDecorator,EmitCreateInstance,3,1,2
ProtoBuf.Internal.Serializers,TagDecorator,TagDecorator,5,1,4
