Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.unittest.Attribs,ImmutableTableColumn,0,1,3,0,1,14,1,0,0,-1,0,1,,ProtoBuf.unittest.Attribs.ProtoContractSurrogateTests
ProtoBuf.unittest.Attribs,ImmutableTableColumnSurrogate,0,0,1,0,0,17,0,0,0,-1,0,1,,ProtoBuf.unittest.Attribs.ProtoContractSurrogateTests
ProtoBuf.unittest.Attribs,TurkishL,0,1,0,0,1,27,1,0,0,-1,1,0,ProtoBuf.unittest.Attribs.ForTupleSerializer,
ProtoBuf.unittest.Attribs,ForTupleSerializer,0,1,2,0,1,10,1,0,0,-1,0,1,,ProtoBuf.unittest.Attribs.TurkishL
ProtoBuf.unittest,MultiTypeLookupTests,0,3,0,0,3,72,3,0,0,-1,3,0,ProtoBuf.unittest.PropertyValue' ProtoBuf.unittest.PropertyValue<T>' ProtoBuf.unittest.Serializers.Util,
ProtoBuf.unittest,PropertyValue,0,1,2,0,1,14,1,1,0,-1,0,1,,ProtoBuf.unittest.MultiTypeLookupTests
ProtoBuf.unittest,PropertyValue<T>,0,0,2,0,0,11,0,0,1,-1,0,1,,ProtoBuf.unittest.MultiTypeLookupTests
ProtoBuf.unittest,PEVerify,0,3,0,0,2,64,3,0,0,-1,0,20,,ProtoBuf.unittest.Attribs.ComplexMultiTypes' ProtoBuf.unittest.Meta.AbstractListsWithInheritance' ProtoBuf.unittest.Meta.Guids' ProtoBuf.unittest.Meta.Callbacks' ProtoBuf.Issues.ValueTuples' ProtoBuf.unittest.Attribs.PointStructTests' ProtoBuf.EmitProtogenModel' FX11.FX11_Program' ProtoBuf.unittest.Serializers.Util' ProtoBuf.unittest.Meta.Enums' ProtoBuf.unittest.Meta.TestCustomerStruct' ProtoBuf.unittest.Meta.InheritanceTests' ProtoBuf.unittest.Serializers.DateTimeTests' ProtoBuf.unittest.Serializers.UriTests' ProtoBuf.Serializers.Proto3Tests' ProtoBuf.unittest.Meta.PocoListTests' ProtoBuf.unittest.Meta.PackedLists' ProtoBuf.unittest.Meta.PackedArrays' ProtoBuf.unittest.Meta.SubItems' ProtoBuf.unittest.Serializers.KeyValuePairTests
ProtoBuf.Test,BufferWriteCountTests,1,3,0,0,2,317,25,0,0,0,4,0,ProtoBuf.Test.MyMessage' ProtoBuf.Test.MyTypeModel' ProtoBuf.Test.MyServices' ProtoBuf.Test.CountingWriter,
ProtoBuf.Test,MyMessage,0,0,2,0,0,5,0,0,0,-1,0,1,,ProtoBuf.Test.BufferWriteCountTests
ProtoBuf.Test,MyTypeModel,0,2,1,0,0,31,2,0,0,-1,0,1,,ProtoBuf.Test.BufferWriteCountTests
ProtoBuf.Test,MyServices,0,2,1,0,2,24,5,0,0,-1,0,1,,ProtoBuf.Test.BufferWriteCountTests
ProtoBuf.Test,CountingWriter,2,8,1,0,5,38,13,0,0,0,0,1,,ProtoBuf.Test.BufferWriteCountTests
ProtoBuf.Test,CustomScalarAllocator,1,7,0,0,5,234,7,0,0,0.57,8,0,ProtoBuf.Test.HazRegularString' ProtoBuf.Test.HazBlobish' ProtoBuf.Test.HazMemoryBlobish' ProtoBuf.Test.Blobish' ProtoBuf.Test.MemoryBlobish' ProtoBuf.Test.CustomSerializer' ProtoBuf.Test.IBlobAllocator' ProtoBuf.Test.MyState,
ProtoBuf.Test,HazRegularString,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Test.CustomScalarAllocator
ProtoBuf.Test,HazBlobish,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Test.CustomScalarAllocator
ProtoBuf.Test,HazMemoryBlobish,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Test.CustomScalarAllocator
ProtoBuf.Test,Blobish,0,1,3,0,1,8,1,0,0,-1,0,1,,ProtoBuf.Test.CustomScalarAllocator
ProtoBuf.Test,MemoryBlobish,0,1,3,0,1,8,1,0,0,-1,0,1,,ProtoBuf.Test.CustomScalarAllocator
ProtoBuf.Test,CustomSerializer,0,6,1,0,0,45,6,0,0,-1,0,1,,ProtoBuf.Test.CustomScalarAllocator
ProtoBuf.Test,IBlobAllocator,0,2,0,0,0,5,2,1,0,-1,0,1,,ProtoBuf.Test.CustomScalarAllocator
ProtoBuf.Test,MyState,3,4,2,0,2,24,4,0,1,0,0,1,,ProtoBuf.Test.CustomScalarAllocator
ProtoBuf.Test,MeasureTests,0,7,1,0,3,134,12,0,0,-1,3,0,ProtoBuf.Test.MeasureMe' ProtoBuf.Test.Thing' ProtoBuf.Test.SubThing,
ProtoBuf.Test,MeasureMe,0,0,2,0,0,8,0,0,0,-1,0,1,,ProtoBuf.Test.MeasureTests
ProtoBuf.Test,Thing,0,0,2,0,0,9,0,1,0,-1,0,1,,ProtoBuf.Test.MeasureTests
ProtoBuf.Test,SubThing,0,0,1,0,0,6,0,0,1,-1,0,1,,ProtoBuf.Test.MeasureTests
ProtoBuf.Tests,BufferWriterTests,1,10,0,0,8,252,13,0,0,0.5,4,0,ProtoBuf.Tests.Foo' ProtoBuf.Tests.FooSerializer' ProtoBuf.Tests.A' ProtoBuf.Tests.ASerializer,
ProtoBuf.Tests,Foo,0,1,1,0,0,13,1,0,0,-1,0,1,,ProtoBuf.Tests.BufferWriterTests
ProtoBuf.Tests,FooSerializer,0,3,2,0,2,8,3,0,0,-1,0,1,,ProtoBuf.Tests.BufferWriterTests
ProtoBuf.Tests,A,0,0,2,0,0,8,0,0,0,-1,0,1,,ProtoBuf.Tests.BufferWriterTests
ProtoBuf.Tests,ASerializer,0,3,2,0,3,45,8,0,0,-1,0,1,,ProtoBuf.Tests.BufferWriterTests
ProtoBuf,CompilerContextTests,0,0,0,0,0,27,0,0,0,-1,0,0,,
ProtoBuf,MyModel,0,0,0,0,0,3,0,0,0,-1,0,0,,
ProtoBuf,CustomSerializers,0,2,0,0,2,117,2,0,0,-1,5,0,ProtoBuf.CustomSerializerOperations' ProtoBuf.HazCustomSerializer' ProtoBuf.HazIndirectCustomSerializer' ProtoBuf.CustomSerializer' ProtoBuf.IndirectSerializer,
ProtoBuf,CustomSerializerOperations,0,0,0,0,0,5,0,0,0,-1,0,1,,ProtoBuf.CustomSerializers
ProtoBuf,HazCustomSerializer,0,0,2,0,0,6,0,0,0,-1,0,1,,ProtoBuf.CustomSerializers
ProtoBuf,HazIndirectCustomSerializer,0,0,2,0,0,6,0,0,0,-1,0,1,,ProtoBuf.CustomSerializers
ProtoBuf,CustomSerializer,0,2,2,0,0,30,4,0,0,-1,0,1,,ProtoBuf.CustomSerializers
ProtoBuf,IndirectSerializer,0,2,1,0,0,28,4,0,0,-1,0,1,,ProtoBuf.CustomSerializers
ProtoBuf,EmitProtogenModel,0,2,0,0,2,56,2,0,0,-1,3,0,ProtoBuf.unittest.PEVerify' ProtoBuf.CanRountripExtensionData_WithFields' ProtoBuf.CanRountripExtensionData_WithoutFields,
ProtoBuf,CanRountripExtensionData_WithFields,0,0,2,0,0,8,0,0,0,-1,0,1,,ProtoBuf.EmitProtogenModel
ProtoBuf,CanRountripExtensionData_WithoutFields,0,0,1,0,0,9,0,0,0,-1,0,1,,ProtoBuf.EmitProtogenModel
ProtoBuf,InputOutputAPI,0,8,1,0,8,57,8,0,0,-1,1,0,ProtoBuf.SomeModel,
ProtoBuf,SomeModel,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.InputOutputAPI
ProtoBuf,ManualSerializer,0,6,0,0,5,205,9,0,0,-1,7,0,ProtoBuf.ModelSerializer' ProtoBuf.A' ProtoBuf.B' ProtoBuf.C' ProtoBuf.D' ProtoBuf.F' ProtoBuf.E,
ProtoBuf,ModelSerializer,1,19,5,1,1,200,43,0,0,1,5,1,ProtoBuf.A' ProtoBuf.B' ProtoBuf.C' ProtoBuf.D' ProtoBuf.SomeEnum,ProtoBuf.ManualSerializer
ProtoBuf,A,0,4,1,0,4,15,4,1,0,-1,1,3,ProtoBuf.B,ProtoBuf.ManualSerializer' ProtoBuf.ModelSerializer' ProtoBuf.B
ProtoBuf,B,0,0,1,0,0,7,0,1,1,-1,2,4,ProtoBuf.A' ProtoBuf.C,ProtoBuf.ModelSerializer' ProtoBuf.A' ProtoBuf.C' ProtoBuf.ManualSerializer
ProtoBuf,C,0,0,1,0,0,6,0,0,2,-1,1,3,ProtoBuf.B,ProtoBuf.ManualSerializer' ProtoBuf.ModelSerializer' ProtoBuf.B
ProtoBuf,D,0,0,4,0,0,12,0,0,0,-1,1,2,ProtoBuf.SomeEnum,ProtoBuf.ModelSerializer' ProtoBuf.ManualSerializer
ProtoBuf,SomeEnum,0,0,0,0,0,4,0,0,0,-1,0,2,,ProtoBuf.ModelSerializer' ProtoBuf.D
ProtoBuf,F,0,0,0,0,0,3,0,1,0,-1,1,3,ProtoBuf.G,ProtoBuf.G' ProtoBuf.E' ProtoBuf.ManualSerializer
ProtoBuf,G,0,0,0,0,0,3,0,0,1,-1,1,2,ProtoBuf.F,ProtoBuf.F' ProtoBuf.E
ProtoBuf,E,2,1,8,1,1,25,1,0,0,0,2,1,ProtoBuf.F' ProtoBuf.G,ProtoBuf.ManualSerializer
ProtoBuf,NestedDictionarySupport,0,5,0,0,3,91,8,0,0,-1,1,0,ProtoBuf.HazDictionaryWithLists,
ProtoBuf,HazDictionaryWithLists,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.NestedDictionarySupport
SampleDto,Customer,4,1,2,2,1,19,1,0,0,0,0,1,,FX11.FX11_Program
SampleDto,CustomerStruct,4,1,2,2,1,19,1,0,0,0,0,1,,FX11.FX11_Program
SampleDto,OrderHeader,5,0,5,0,0,46,0,0,0,-1,1,1,SampleDto.OrderDetail,FX11.FX11_Program
SampleDto,OrderDetail,5,0,5,0,0,50,0,0,0,-1,0,2,,FX11.FX11_Program' SampleDto.OrderHeader
NETCFClient,Order,14,0,14,0,0,214,0,0,0,-1,0,1,,FX11.FX11_Program
NETCFClient,Product,12,0,12,0,0,219,0,0,0,-1,0,1,,FX11.FX11_Program
FX11,FX11_Program,0,8,1,0,3,366,23,0,0,-1,7,0,ProtoBuf.unittest.PEVerify' SampleDto.Customer' SampleDto.CustomerStruct' SampleDto.OrderHeader' SampleDto.OrderDetail' NETCFClient.Order' NETCFClient.Product,
Tests.Dnx,SmokeTest,0,2,0,0,2,26,2,0,0,-1,1,0,Tests.Dnx.Foo,
Tests.Dnx,Foo,0,0,1,0,0,6,0,0,0,-1,0,1,,Tests.Dnx.SmokeTest
ProtoBuf.Issues,CustomDictionaryWithIgnoreListHandling,0,3,0,0,3,89,3,0,0,-1,2,0,ProtoBuf.Issues.Item' ProtoBuf.Issues.MyDictionary<TKey;TValue>,
ProtoBuf.Issues,Item,0,0,1,0,0,7,0,0,0,-1,0,1,,ProtoBuf.Issues.CustomDictionaryWithIgnoreListHandling
ProtoBuf.Issues,MyDictionary<TKey;TValue>,0,11,5,0,10,59,11,0,0,-1,0,1,,ProtoBuf.Issues.CustomDictionaryWithIgnoreListHandling
ProtoBuf.Issues,GenericArraySchemaErrorTest,0,4,0,0,4,86,5,0,0,-1,4,0,ProtoBuf.Issues.ClassWithGenericBytesMember' ProtoBuf.Issues.ClassWithGenericClassMember' ProtoBuf.Issues.ClassWithGenericField<T>' ProtoBuf.Issues.SimpleClass,
ProtoBuf.Issues,ClassWithGenericBytesMember,2,0,0,2,0,8,0,0,0,-1,1,1,ProtoBuf.Issues.ClassWithGenericField<T>,ProtoBuf.Issues.GenericArraySchemaErrorTest
ProtoBuf.Issues,ClassWithGenericClassMember,2,0,0,2,0,8,0,0,0,-1,2,1,ProtoBuf.Issues.ClassWithGenericField<T>' ProtoBuf.Issues.SimpleClass,ProtoBuf.Issues.GenericArraySchemaErrorTest
ProtoBuf.Issues,ClassWithGenericField<T>,1,0,0,1,0,6,0,0,0,-1,0,3,,ProtoBuf.Issues.GenericArraySchemaErrorTest' ProtoBuf.Issues.ClassWithGenericBytesMember' ProtoBuf.Issues.ClassWithGenericClassMember
ProtoBuf.Issues,SimpleClass,1,0,0,1,0,6,0,0,0,-1,0,2,,ProtoBuf.Issues.GenericArraySchemaErrorTest' ProtoBuf.Issues.ClassWithGenericClassMember
ProtoBuf.Issues,Immutables,0,7,0,0,7,192,7,0,0,-1,6,0,ProtoBuf.Issues.ImmutableArrayTestClass' ProtoBuf.Issues.ImmutableListTestClass' ProtoBuf.Issues.ImmutableHashSetTestClass' ProtoBuf.Issues.ImmutableSortedSetTestClass' ProtoBuf.Issues.ImmutableDictionaryTestClass' ProtoBuf.Issues.ImmutableSortedDictionaryTestClass,
ProtoBuf.Issues,ImmutableArrayTestClass,0,1,1,0,1,10,1,0,0,-1,0,1,,ProtoBuf.Issues.Immutables
ProtoBuf.Issues,ImmutableListTestClass,0,1,1,0,1,10,1,0,0,-1,0,1,,ProtoBuf.Issues.Immutables
ProtoBuf.Issues,ImmutableHashSetTestClass,0,1,1,0,1,10,1,0,0,-1,0,1,,ProtoBuf.Issues.Immutables
ProtoBuf.Issues,ImmutableSortedSetTestClass,0,1,1,0,1,10,1,0,0,-1,0,1,,ProtoBuf.Issues.Immutables
ProtoBuf.Issues,ImmutableDictionaryTestClass,0,1,1,0,1,10,1,0,0,-1,0,1,,ProtoBuf.Issues.Immutables
ProtoBuf.Issues,ImmutableSortedDictionaryTestClass,0,1,1,0,1,10,1,0,0,-1,0,1,,ProtoBuf.Issues.Immutables
ProtoBuf.Issues,Issue381,0,1,0,0,1,8,1,0,0,-1,0,0,,
ProtoBuf.Issues,SO48009686,0,4,0,0,3,73,4,0,0,-1,2,0,ProtoBuf.Issues.MyObject_Default' ProtoBuf.Issues.MyObject_NoMap,
ProtoBuf.Issues,MyObject_Default,0,0,2,0,0,8,0,0,0,-1,0,1,,ProtoBuf.Issues.SO48009686
ProtoBuf.Issues,MyObject_NoMap,0,0,2,0,0,8,0,0,0,-1,0,1,,ProtoBuf.Issues.SO48009686
ProtoBuf.Issues,TypeSerializedHow,0,3,0,0,3,56,3,0,0,-1,2,0,ProtoBuf.Issues.ModelWithTypeMember' ProtoBuf.Issues.EquivModel,
ProtoBuf.Issues,ModelWithTypeMember,0,0,2,0,0,8,0,0,0,-1,0,1,,ProtoBuf.Issues.TypeSerializedHow
ProtoBuf.Issues,EquivModel,0,0,2,0,0,8,0,0,0,-1,0,1,,ProtoBuf.Issues.TypeSerializedHow
ProtoBuf.Issues,ValueTuples,0,4,0,0,3,43,4,0,0,-1,1,0,ProtoBuf.unittest.PEVerify,
ProtoBuf.Test.Issues,Issue571,1,5,0,0,3,58,7,0,0,0.6,1,0,ProtoBuf.Test.Issues.TestContract,
ProtoBuf.Test.Issues,TestContract,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Test.Issues.Issue571
ProtoBuf.Test.Issues,Issue588,0,4,0,0,4,69,4,0,0,-1,0,0,,
ProtoBuf.Test.Issues,SO_InterestingFailures,0,6,0,0,5,152,9,0,0,-1,1,0,ProtoBuf.Test.Issues.DictionaryNestedArray,
ProtoBuf.Test.Issues,DictionaryNestedArray,0,0,1,0,0,6,0,0,0,-1,0,1,,ProtoBuf.Test.Issues.SO_InterestingFailures
Examples.Issues,SO8933251,0,2,0,0,2,35,2,0,0,-1,4,0,Examples.Issues.A' Examples.Issues.B' Examples.Issues.C' Examples.Issues.D,
Examples.Issues,A,0,0,0,0,0,2,0,1,0,-1,0,1,,Examples.Issues.SO8933251
Examples.Issues,B,0,0,0,0,0,2,0,1,1,-1,0,1,,Examples.Issues.SO8933251
Examples.Issues,C,0,0,0,0,0,2,0,1,2,-1,0,1,,Examples.Issues.SO8933251
Examples.Issues,D,0,0,0,0,0,2,0,0,3,-1,0,1,,Examples.Issues.SO8933251
ProtoBuf.unittest.Meta,AbstractListsWithInheritance,0,7,0,0,5,115,7,0,0,-1,7,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.SomeBaseType' ProtoBuf.unittest.Meta.ConcreteA' ProtoBuf.unittest.Meta.ConcreteB' ProtoBuf.unittest.Meta.ConcreteC' ProtoBuf.unittest.Meta.Wrapper' ProtoBuf.unittest.Meta.AList,
ProtoBuf.unittest.Meta,SomeBaseType,0,0,1,0,0,1,0,2,0,-1,0,1,,ProtoBuf.unittest.Meta.AbstractListsWithInheritance
ProtoBuf.unittest.Meta,ConcreteA,0,0,1,0,0,1,0,1,1,-1,0,1,,ProtoBuf.unittest.Meta.AbstractListsWithInheritance
ProtoBuf.unittest.Meta,ConcreteB,0,0,1,0,0,1,0,0,1,-1,0,1,,ProtoBuf.unittest.Meta.AbstractListsWithInheritance
ProtoBuf.unittest.Meta,ConcreteC,0,0,1,0,0,1,0,0,2,-1,0,1,,ProtoBuf.unittest.Meta.AbstractListsWithInheritance
ProtoBuf.unittest.Meta,Wrapper,0,0,4,0,0,7,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.AbstractListsWithInheritance
ProtoBuf.unittest.Meta,AList,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.AbstractListsWithInheritance
ProtoBuf.unittest.Meta,DefaultModel,0,1,0,0,1,13,1,0,0,-1,0,0,,
ProtoBuf.unittest.Meta,Basic,0,3,0,0,3,54,3,0,0,-1,2,0,ProtoBuf.unittest.Meta.Customer' ProtoBuf.unittest.Serializers.Util,
ProtoBuf.unittest.Meta,Customer,0,1,2,0,1,13,1,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Basic
ProtoBuf.unittest.Meta,Callbacks,0,4,0,0,2,124,4,0,0,-1,4,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.A' ProtoBuf.unittest.Meta.B' ProtoBuf.unittest.Meta.C,
ProtoBuf.unittest.Meta,A,1,6,2,0,5,15,6,2,0,1,0,3,,ProtoBuf.unittest.Meta.Callbacks' ProtoBuf.unittest.Meta.ThreadRace' ProtoBuf.unittest.Meta.LockContention
ProtoBuf.unittest.Meta,B,1,5,1,0,5,14,5,3,1,1,0,2,,ProtoBuf.unittest.Meta.Callbacks' ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,C,1,5,1,0,5,16,5,2,2,1,0,2,,ProtoBuf.unittest.Meta.Callbacks' ProtoBuf.unittest.Meta.ThreadRace
ProtoBuf.unittest.Meta,Enums,0,9,0,0,6,188,10,0,0,-1,11,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.I8' ProtoBuf.unittest.Meta.U8' ProtoBuf.unittest.Meta.I16' ProtoBuf.unittest.Meta.U16' ProtoBuf.unittest.Meta.I32' ProtoBuf.unittest.Meta.U32' ProtoBuf.unittest.Meta.I64' ProtoBuf.unittest.Meta.U64' ProtoBuf.unittest.Meta.AllTheEnums' ProtoBuf.unittest.Meta.EnumWithThings,
ProtoBuf.unittest.Meta,I8,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,U8,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,I16,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,U16,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,I32,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,U32,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,I64,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,U64,0,0,0,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,AllTheEnums,0,0,8,0,0,11,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,EnumWithThings,0,0,0,0,0,5,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Enums
ProtoBuf.unittest.Meta,Guids,0,8,0,0,5,82,9,0,0,-1,2,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.Data,
ProtoBuf.unittest.Meta,Data,0,0,2,0,0,4,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Guids
ProtoBuf.unittest.Meta,InheritanceTests,0,9,0,0,8,85,9,0,0,-1,6,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.SomeBase' ProtoBuf.unittest.Meta.SomeDerived' ProtoBuf.unittest.Meta.AnotherDerived' ProtoBuf.unittest.Meta.NotInvolved' ProtoBuf.unittest.Meta.AlsoNotInvolved,
ProtoBuf.unittest.Meta,SomeBase,0,0,1,0,0,1,0,2,0,-1,0,1,,ProtoBuf.unittest.Meta.InheritanceTests
ProtoBuf.unittest.Meta,SomeDerived,0,0,1,0,0,1,0,0,1,-1,0,1,,ProtoBuf.unittest.Meta.InheritanceTests
ProtoBuf.unittest.Meta,AnotherDerived,0,0,1,0,0,1,0,0,1,-1,0,1,,ProtoBuf.unittest.Meta.InheritanceTests
ProtoBuf.unittest.Meta,NotInvolved,0,0,1,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.InheritanceTests
ProtoBuf.unittest.Meta,AlsoNotInvolved,0,0,1,0,0,1,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.InheritanceTests
ProtoBuf.unittest.Meta,Interfaces,0,1,0,0,1,36,1,0,0,-1,3,0,ProtoBuf.unittest.Meta.SomeClass' ProtoBuf.unittest.Meta.ISomeInterface' ProtoBuf.unittest.Meta.SomeClass2,
ProtoBuf.unittest.Meta,SomeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.Interfaces
ProtoBuf.unittest.Meta,ISomeInterface,0,0,1,0,0,4,0,1,0,-1,0,1,,ProtoBuf.unittest.Meta.Interfaces
ProtoBuf.unittest.Meta,SomeClass2,1,0,1,0,0,9,0,0,1,-1,0,1,,ProtoBuf.unittest.Meta.Interfaces
ProtoBuf.unittest.Meta,PocoListTests,0,19,0,0,19,293,19,0,0,-1,3,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.TypeWithLists' ProtoBuf.unittest.Meta.NastyType,
ProtoBuf.unittest.Meta,TypeWithLists,0,0,4,0,0,7,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.PocoListTests
ProtoBuf.unittest.Meta,NastyType,4,0,9,4,0,17,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.PocoListTests
ProtoBuf.unittest.Meta,PackedLists,0,7,0,0,4,126,7,0,0,-1,2,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.PackedData,
ProtoBuf.unittest.Meta,PackedData,0,0,6,0,0,19,0,0,0,-1,0,2,,ProtoBuf.unittest.Meta.PackedLists' ProtoBuf.unittest.Meta.PackedArrays
ProtoBuf.unittest.Meta,PackedArrays,1,8,0,0,5,131,8,0,0,0.25,2,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.PackedData,
ProtoBuf.unittest.Meta,LockContention,0,3,0,0,3,113,10,0,0,-1,3,0,ProtoBuf.unittest.Meta.A' ProtoBuf.unittest.Meta.ThreadRace' ProtoBuf.unittest.Meta.Y9,
ProtoBuf.unittest.Meta,PocoClass,0,2,1,0,2,39,2,0,0,-1,2,0,ProtoBuf.unittest.Meta.Company' ProtoBuf.unittest.Meta.Employee,
ProtoBuf.unittest.Meta,Company,2,0,2,0,0,9,0,0,0,-1,1,2,ProtoBuf.unittest.Meta.Employee,ProtoBuf.unittest.Meta.PocoClass' ProtoBuf.unittest.Meta.PocoStruct
ProtoBuf.unittest.Meta,Employee,0,0,4,0,0,9,0,0,0,-1,0,3,,ProtoBuf.unittest.Meta.PocoClass' ProtoBuf.unittest.Meta.Company' ProtoBuf.unittest.Meta.PocoStruct
ProtoBuf.unittest.Meta,PocoStruct,0,2,1,0,2,42,2,0,0,-1,2,0,ProtoBuf.unittest.Meta.Company' ProtoBuf.unittest.Meta.Employee,
ProtoBuf.unittest.Meta,CustomerStruct,1,0,1,1,0,5,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.TestCustomerStruct
ProtoBuf.unittest.Meta,TestCustomerStruct,0,8,0,0,6,125,8,0,0,-1,3,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.CustomerStruct' ProtoBuf.unittest.Meta.Foo,
ProtoBuf.unittest.Meta,Foo,0,0,0,0,0,4,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.TestCustomerStruct
ProtoBuf.unittest.Meta,SubItems,0,7,0,0,6,183,7,0,0,-1,6,0,ProtoBuf.unittest.PEVerify' ProtoBuf.unittest.Meta.OuterRef' ProtoBuf.unittest.Meta.InnerRef' ProtoBuf.unittest.Meta.OuterVal' ProtoBuf.unittest.Meta.InnerVal' ProtoBuf.unittest.Meta.TypeWithNulls,
ProtoBuf.unittest.Meta,OuterRef,0,0,4,0,0,7,0,0,0,-1,0,1,,ProtoBuf.unittest.Meta.SubItems
