Implementation smell,Namespace,Class,File,Method,Description
Magic Number,protoc,Order,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);                          break;                      case 8:                          {                              OrderID = input.ReadInt32();                              break;                          }                      case 18:                          {                              CustomerID = input.ReadString();                              break;                          }                      case 24:                          {                              EmployeeID = input.ReadInt32();                              break;                          }                      case 34:                          {                              if (orderDate_ == null)                              {                                  orderDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();                              }                              input.ReadMessage(orderDate_);                              break;                          }                      case 42:                          {                              if (requiredDate_ == null)                              {                                  requiredDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();                              }                              input.ReadMessage(requiredDate_);                              break;                          }                      case 50:                          {                              if (shippedDate_ == null)                              {                                  shippedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();                              }                              input.ReadMessage(shippedDate_);                              break;                          }                      case 56:                          {                              ShipVia = input.ReadInt32();                              break;                          }                      case 65:                          {                              Freight = input.ReadDouble();                              break;                          }                      case 74:                          {                              ShipName = input.ReadString();                              break;                          }                      case 82:                          {                              ShipAddress = input.ReadString();                              break;                          }                      case 90:                          {                              ShipCity = input.ReadString();                              break;                          }                      case 98:                          {                              ShipRegion = input.ReadString();                              break;                          }                      case 106:                          {                              ShipPostalCode = input.ReadString();                              break;                          }                      case 114:                          {                              ShipCountry = input.ReadString();                              break;                          }                      case 122:                          {                              lines_.AddEntriesFrom(input' _repeated_lines_codec);                              break;                          }                  }
Magic Number,protoc,Order,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);                          break;                      case 8:                          {                              OrderID = input.ReadInt32();                              break;                          }                      case 18:                          {                              CustomerID = input.ReadString();                              break;                          }                      case 24:                          {                              EmployeeID = input.ReadInt32();                              break;                          }                      case 34:                          {                              if (orderDate_ == null)                              {                                  orderDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();                              }                              input.ReadMessage(orderDate_);                              break;                          }                      case 42:                          {                              if (requiredDate_ == null)                              {                                  requiredDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();                              }                              input.ReadMessage(requiredDate_);                              break;                          }                      case 50:                          {                              if (shippedDate_ == null)                              {                                  shippedDate_ = new global::Google.Protobuf.WellKnownTypes.Timestamp();                              }                              input.ReadMessage(shippedDate_);                              break;                          }                      case 56:                          {                              ShipVia = input.ReadInt32();                              break;                          }                      case 65:                          {                              Freight = input.ReadDouble();                              break;                          }                      case 74:                          {                              ShipName = input.ReadString();                              break;                          }                      case 82:                          {                              ShipAddress = input.ReadString();                              break;                          }                      case 90:                          {                              ShipCity = input.ReadString();                              break;                          }                      case 98:                          {                              ShipRegion = input.ReadString();                              break;                          }                      case 106:                          {                              ShipPostalCode = input.ReadString();                              break;                          }                      case 114:                          {                              ShipCountry = input.ReadString();                              break;                          }                      case 122:                          {                              lines_.AddEntriesFrom(input' _repeated_lines_codec);                              break;                          }                  }
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(25);
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(32);
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(45);
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,CalculateSize,The following statement contains a magic number: size += 1 + 8;
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,CalculateSize,The following statement contains a magic number: size += 1 + 4;
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);                          break;                      case 8:                          {                              OrderID = input.ReadInt32();                              break;                          }                      case 16:                          {                              ProductID = input.ReadInt32();                              break;                          }                      case 25:                          {                              UnitPrice = input.ReadDouble();                              break;                          }                      case 32:                          {                              Quantity = input.ReadSInt32();                              break;                          }                      case 45:                          {                              Discount = input.ReadFloat();                              break;                          }                  }
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);                          break;                      case 8:                          {                              OrderID = input.ReadInt32();                              break;                          }                      case 16:                          {                              ProductID = input.ReadInt32();                              break;                          }                      case 25:                          {                              UnitPrice = input.ReadDouble();                              break;                          }                      case 32:                          {                              Quantity = input.ReadSInt32();                              break;                          }                      case 45:                          {                              Discount = input.ReadFloat();                              break;                          }                  }
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);                          break;                      case 8:                          {                              OrderID = input.ReadInt32();                              break;                          }                      case 16:                          {                              ProductID = input.ReadInt32();                              break;                          }                      case 25:                          {                              UnitPrice = input.ReadDouble();                              break;                          }                      case 32:                          {                              Quantity = input.ReadSInt32();                              break;                          }                      case 45:                          {                              Discount = input.ReadFloat();                              break;                          }                  }
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);                          break;                      case 8:                          {                              OrderID = input.ReadInt32();                              break;                          }                      case 16:                          {                              ProductID = input.ReadInt32();                              break;                          }                      case 25:                          {                              UnitPrice = input.ReadDouble();                              break;                          }                      case 32:                          {                              Quantity = input.ReadSInt32();                              break;                          }                      case 45:                          {                              Discount = input.ReadFloat();                              break;                          }                  }
Magic Number,protoc,OrderLine,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\Codegen\protoc.cs,MergeFrom,The following statement contains a magic number: switch (tag)                  {                      default:                          _unknownFields = pb::UnknownFieldSet.MergeFieldFrom(_unknownFields' input);                          break;                      case 8:                          {                              OrderID = input.ReadInt32();                              break;                          }                      case 16:                          {                              ProductID = input.ReadInt32();                              break;                          }                      case 25:                          {                              UnitPrice = input.ReadDouble();                              break;                          }                      case 32:                          {                              Quantity = input.ReadSInt32();                              break;                          }                      case 45:                          {                              Discount = input.ReadFloat();                              break;                          }                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Verify,The following statement contains a magic number: throw new InvalidOperationException($"Data mismatch at offset {i}; {Convert.ToString(_data[i]' 16)} vs {Convert.ToString(data[i]' 16)}");
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Verify,The following statement contains a magic number: throw new InvalidOperationException($"Data mismatch at offset {i}; {Convert.ToString(_data[i]' 16)} vs {Convert.ToString(data[i]' 16)}");
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.CustomerID = state.ReadString();                          break;                      case 3:                          obj.EmployeeID = state.ReadInt32();                          break;                      case 4:                          obj.OrderDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 5:                          obj.RequiredDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 6:                          obj.ShippedDate = BclHelpers.ReadTimestamp(ref state);                          break;                      case 7:                          obj.ShipVia = state.ReadInt32();                          break;                      case 8:                          obj.Freight = state.ReadDouble();                          break;                      case 9:                          obj.ShipName = state.ReadString();                          break;                      case 10:                          obj.ShipAddress = state.ReadString();                          break;                      case 11:                          obj.ShipCity = state.ReadString();                          break;                      case 12:                          obj.ShipRegion = state.ReadString();                          break;                      case 13:                          obj.ShipPostalCode = state.ReadString();                          break;                      case 14:                          obj.ShipCountry = state.ReadString();                          break;                      case 15:                          do                          {                              protogen.OrderLine _15 = default;                              tok = state.StartSubItem();                              Merge(ref state' ref _15);                              state.EndSubItem(tok);                              obj.Lines.Add(_15);                          } while (state.TryReadFieldHeader(1));                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
Magic Number,Benchmark,DeserializeBenchmarks,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\Benchmark\DeserializeBenchmarks.cs,Merge,The following statement contains a magic number: switch (field)                  {                      case 1:                          obj.OrderID = state.ReadInt32();                          break;                      case 2:                          obj.ProductID = state.ReadInt32();                          break;                      case 3:                          obj.UnitPrice = state.ReadDouble();                          break;                      case 4:                          state.Hint(WireType.SignedVarint);                          obj.Quantity = state.ReadInt32();                          break;                      case 5:                          obj.Discount = state.ReadSingle();                          break;                      default:                          state.AppendExtensionData(obj);                          break;                  }
