Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf,IExtension,0,5,0,0,0,33,5,2,0,-1,0,5,,ProtoBuf.IExtensible' ProtoBuf.IExtensionResettable' ProtoBuf.BufferExtension' ProtoBuf.Extensible' ProtoBuf.ExtensibleUtil
ProtoBuf,IExtensionResettable,0,1,0,0,0,7,1,1,1,-1,1,1,ProtoBuf.IExtension,ProtoBuf.BufferExtension
ProtoBuf,ImplicitFields,0,0,0,0,0,19,0,0,0,-1,0,1,,ProtoBuf.ProtoContractAttribute
ProtoBuf,IProtoInput,0,1,0,0,0,7,1,1,0,-1,0,0,,
ProtoBuf,IProtoOutput,0,1,0,0,0,7,1,2,0,-1,0,1,,ProtoBuf.IMeasuredProtoOutput
ProtoBuf,IMeasuredProtoOutput,0,2,0,0,0,11,2,1,1,-1,2,0,ProtoBuf.IProtoOutput' ProtoBuf.MeasureState,
ProtoBuf,ISerializationContext,0,0,2,0,0,11,0,2,0,-1,1,39,ProtoBuf.Meta.TypeModel,ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>' ProtoBuf.ProtoReader' ProtoBuf.SerializationContext' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Serializers.IMemoryConverter' ProtoBuf.Serializers.DefaultMemoryConverter<T>' ProtoBuf.Serializers.MapSerializer' ProtoBuf.Serializers.ConcurrentDictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.ConcurrentBagSerializer<TCollection;T>' ProtoBuf.Serializers.ConcurrentQueueSerializer<TCollection;T>' ProtoBuf.Serializers.ConcurrentStackSerializer<TCollection;T>' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.ImmutableDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableSortedDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableIDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.IFactory
ProtoBuf,MeasureState,4,7,1,0,4,82,9,0,0,0,5,2,ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.NullProtoWriter' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel,ProtoBuf.IMeasuredProtoOutput' ProtoBuf.Meta.TypeModel
ProtoBuf,NetObjectCache,3,5,2,0,2,225,9,0,0,0,2,2,ProtoBuf.ObjectKey' ProtoBuf.ProtoReader,ProtoBuf.NullProtoWriter' ProtoBuf.ProtoReader
ProtoBuf,ObjectKey,2,5,0,0,5,19,5,0,0,0.4,0,1,,ProtoBuf.NetObjectCache
ProtoBuf,PrefixStyle,0,0,0,0,0,19,0,0,0,-1,0,7,,ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.ProtoWriter' ProtoBuf.NullProtoWriter' ProtoBuf.StreamProtoWriter' ProtoBuf.ProtoReader' ProtoBuf.Meta.TypeModel
ProtoBuf,ProtoContractAttribute,9,2,14,0,0,151,3,0,0,0,3,6,ProtoBuf.ImplicitFields' ProtoBuf.ProtoEnumAttribute' ProtoBuf.Internal.ThrowHelper,ProtoBuf.WellKnownTypes.Duration' ProtoBuf.WellKnownTypes.Timestamp' ProtoBuf.WellKnownTypes.Empty' ProtoBuf.Internal.ScaledTicks' ProtoBuf.ProtoMemberAttribute' ProtoBuf.MemberSerializationOptions
ProtoBuf,ProtoConverterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
ProtoBuf,ProtoEnumAttribute,1,1,2,0,1,26,1,0,0,0,1,1,ProtoBuf.Internal.ThrowHelper,ProtoBuf.ProtoContractAttribute
ProtoBuf,ProtoException,0,4,0,0,3,12,4,0,0,-1,0,1,,ProtoBuf.Internal.ThrowHelper
ProtoBuf,ProtoIgnoreAttribute,0,0,0,0,0,3,0,1,0,-1,0,1,,ProtoBuf.ProtoPartialIgnoreAttribute
ProtoBuf,ProtoPartialIgnoreAttribute,0,1,1,0,1,19,2,0,1,-1,2,0,ProtoBuf.ProtoIgnoreAttribute' ProtoBuf.Internal.ThrowHelper,
ProtoBuf,ProtoIncludeAttribute,0,2,4,0,2,41,4,0,0,-1,3,0,ProtoBuf.DataFormat' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel,
ProtoBuf,ProtoMapAttribute,0,0,3,0,0,18,0,0,0,-1,1,0,ProtoBuf.DataFormat,
ProtoBuf,ProtoMemberAttribute,7,5,10,0,3,139,9,1,0,1,4,4,ProtoBuf.DataFormat' ProtoBuf.ProtoContractAttribute' ProtoBuf.MemberSerializationOptions' ProtoBuf.Internal.ThrowHelper,ProtoBuf.WellKnownTypes.Duration' ProtoBuf.WellKnownTypes.Timestamp' ProtoBuf.Internal.ScaledTicks' ProtoBuf.ProtoPartialMemberAttribute
ProtoBuf,MemberSerializationOptions,0,0,0,0,0,42,0,0,0,-1,1,1,ProtoBuf.ProtoContractAttribute,ProtoBuf.ProtoMemberAttribute
ProtoBuf,ProtoPartialMemberAttribute,0,1,1,0,1,20,2,0,1,-1,2,0,ProtoBuf.ProtoMemberAttribute' ProtoBuf.Internal.ThrowHelper,
ProtoBuf,ProtoReader,16,68,8,0,37,2576,120,2,1,0.29,14,37,ProtoBuf.BufferPool' ProtoBuf.IExtensible' ProtoBuf.ISerializationContext' ProtoBuf.NetObjectCache' ProtoBuf.PrefixStyle' ProtoBuf.Read32VarintMode' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.SerializationContext' ProtoBuf.SubItemToken' ProtoBuf.WireType' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel' ProtoBuf.Meta.TypeModelOptions,ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.Internal.ReadBuffer' ProtoBuf.ExtensibleUtil' ProtoBuf.State' ProtoBuf.NetObjectCache' ProtoBuf.SolidState' ProtoBuf.Internal.DynamicStub' ProtoBuf.StreamProtoReader' ProtoBuf.NullProtoWriter' ProtoBuf.Serializers.DefaultMemoryConverter<T>' ProtoBuf.Serializers.MapSerializer' ProtoBuf.Serializers.SerializerCache<TProvider;T>' ProtoBuf.Serializers.SerializerCache' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.SerializerFeaturesExtensions' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.BclHelpers' ProtoBuf.Meta.TypeModelExtensions' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.EnumSerializer' ProtoBuf.Serializers.EnumSerializer<TEnum>' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>' ProtoBuf.Serializers.EnumSerializerSByte<T>' ProtoBuf.Serializers.EnumSerializerInt16<T>' ProtoBuf.Serializers.EnumSerializerInt32<T>' ProtoBuf.Serializers.EnumSerializerInt64<T>' ProtoBuf.Serializers.EnumSerializerByte<T>' ProtoBuf.Serializers.EnumSerializerUInt16<T>' ProtoBuf.Serializers.EnumSerializerUInt32<T>' ProtoBuf.Serializers.EnumSerializerUInt64<T>
ProtoBuf,Read32VarintMode,0,0,0,0,0,6,0,0,0,-1,0,3,,ProtoBuf.ProtoReader' ProtoBuf.StreamProtoReader' ProtoBuf.State
ProtoBuf,State,5,150,17,0,82,2211,335,0,0,0.11,7,52,ProtoBuf.BufferPool' ProtoBuf.ProtoReader' ProtoBuf.Read32VarintMode' ProtoBuf.ReadOnlySequenceProtoReader' ProtoBuf.Internal.Pool<T>' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel,ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.ExtensibleUtil' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.SolidState' ProtoBuf.Internal.DynamicStub' ProtoBuf.ProtoReader' ProtoBuf.BclHelpers' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.SerializerFeaturesExtensions' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.Serializers.SubTypeState' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.StreamProtoReader' ProtoBuf.Serializers.EnumSerializer<TEnum>' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>' ProtoBuf.Serializers.EnumSerializerSByte<T>' ProtoBuf.Serializers.EnumSerializerInt16<T>' ProtoBuf.Serializers.EnumSerializerInt32<T>' ProtoBuf.Serializers.EnumSerializerInt64<T>' ProtoBuf.Serializers.EnumSerializerByte<T>' ProtoBuf.Serializers.EnumSerializerUInt16<T>' ProtoBuf.Serializers.EnumSerializerUInt32<T>' ProtoBuf.Serializers.EnumSerializerUInt64<T>' ProtoBuf.MeasureState' ProtoBuf.Serializers.ConcurrentDictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.ImmutableDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableSortedDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableIDictionarySerializer<TKey;TValue>' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.DictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.StreamProtoWriter' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>' ProtoBuf.NullProtoWriter
ProtoBuf,ReadOnlySequenceProtoReader,1,22,0,0,1,300,35,0,2,0.18,0,1,,ProtoBuf.State
ProtoBuf,SolidState,2,3,0,0,1,13,3,0,0,0,2,1,ProtoBuf.ProtoReader' ProtoBuf.State,ProtoBuf.Meta.TypeModel
ProtoBuf,StreamProtoReader,6,16,0,0,4,287,72,0,2,0.19,8,0,ProtoBuf.BufferPool' ProtoBuf.ProtoReader' ProtoBuf.Read32VarintMode' ProtoBuf.State' ProtoBuf.SerializationContext' ProtoBuf.Internal.Pool<T>' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel,
ProtoBuf,ProtoWriter,13,73,6,0,26,2323,97,3,1,0.26,12,47,ProtoBuf.PrefixStyle' ProtoBuf.State' ProtoBuf.BufferWriterProtoWriter' ProtoBuf.NullProtoWriter' ProtoBuf.SubItemToken' ProtoBuf.WireType' ProtoBuf.Internal.Pool<T>' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.ISubTypeSerializer,ProtoBuf.NullProtoWriter' ProtoBuf.ExtensibleUtil' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.StreamProtoWriter' ProtoBuf.Serializers.ConcurrentDictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.MeasureState' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.IRepeatedSerializer' ProtoBuf.Serializers.ISubTypeSerializer' ProtoBuf.Internal.DynamicStub' ProtoBuf.Internal.KeyValuePairSerializer' ProtoBuf.Serializers.ImmutableDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableSortedDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableIDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.ProtoReader' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Meta.TypeModel' ProtoBuf.BclHelpers' ProtoBuf.Serializers.EnumSerializer<TEnum>' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>' ProtoBuf.Serializers.EnumSerializerSByte<T>' ProtoBuf.Serializers.EnumSerializerInt16<T>' ProtoBuf.Serializers.EnumSerializerInt32<T>' ProtoBuf.Serializers.EnumSerializerInt64<T>' ProtoBuf.Serializers.EnumSerializerByte<T>' ProtoBuf.Serializers.EnumSerializerUInt16<T>' ProtoBuf.Serializers.EnumSerializerUInt32<T>' ProtoBuf.Serializers.EnumSerializerUInt64<T>' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>
ProtoBuf,BufferWriterProtoWriter,2,25,1,0,0,256,54,0,2,0.32,0,1,,ProtoBuf.ProtoWriter
ProtoBuf,WriteState,3,1,0,0,0,13,1,0,0,0,1,0,ProtoBuf.WireType,
ProtoBuf,NullProtoWriter,1,21,1,0,0,142,35,0,2,0.48,12,2,ProtoBuf.NetObjectCache' ProtoBuf.PrefixStyle' ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.SubItemToken' ProtoBuf.WireType' ProtoBuf.Internal.Pool<T>' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.ISerializer' ProtoBuf.Serializers.ISubTypeSerializer,ProtoBuf.MeasureState' ProtoBuf.ProtoWriter
ProtoBuf,StreamProtoWriter,4,22,1,0,0,349,49,0,2,0.23,9,0,ProtoBuf.BufferPool' ProtoBuf.PrefixStyle' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.SubItemToken' ProtoBuf.WireType' ProtoBuf.Internal.Pool<T>' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Meta.TypeModel,
ProtoBuf,SerializationContext,3,4,3,0,2,74,6,0,0,0.5,2,4,ProtoBuf.ISerializationContext' ProtoBuf.Internal.ThrowHelper,ProtoBuf.ExtensibleUtil' ProtoBuf.StreamProtoReader' ProtoBuf.ProtoReader' ProtoBuf.Meta.TypeModel
ProtoBuf,StringMap,0,0,0,0,0,30,0,0,0,-1,0,0,,
ProtoBuf,SubItemToken,1,4,0,0,3,25,6,0,0,0,0,4,,ProtoBuf.ProtoWriter' ProtoBuf.ProtoReader' ProtoBuf.NullProtoWriter' ProtoBuf.StreamProtoWriter
ProtoBuf,WireType,0,0,0,0,0,54,0,0,0,-1,0,38,,ProtoBuf.Internal.ThrowHelper' ProtoBuf.Internal.PrimaryTypeProvider' ProtoBuf.StreamProtoWriter' ProtoBuf.Serializers.EnumSerializer<TEnum;TRaw>' ProtoBuf.NullProtoWriter' ProtoBuf.ProtoWriter' ProtoBuf.Serializers.ImmutableDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableSortedDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableIDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.WriteState' ProtoBuf.Serializers.SerializerCache' ProtoBuf.Serializers.RepeatedSerializer' ProtoBuf.Serializers.ConcurrentDictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.ProtoReader' ProtoBuf.BclHelpers' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.SerializerFeaturesExtensions' ProtoBuf.Serializers.IMeasuringSerializer' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.ImmutableArraySerializer<T>' ProtoBuf.Serializers.ImmutableListSerializer<T>' ProtoBuf.Serializers.ImmutableIListSerializer<T>' ProtoBuf.Serializers.ImmutableHashSetSerializer<T>' ProtoBuf.Serializers.ImmutableSortedSetSerializer<T>' ProtoBuf.Serializers.ImmutableISetSerializer<T>' ProtoBuf.Serializers.ImmutableStackSerializer<T>' ProtoBuf.Serializers.ImmutableIStackSerializer<T>' ProtoBuf.Serializers.ImmutableQueueSerializer<T>' ProtoBuf.Serializers.ImmutableIQueueSerializer<T>' ProtoBuf.Serializers.RepeatedSerializer<TCollection;TItem>' ProtoBuf.Serializers.StackSerializer<TCollection;T>' ProtoBuf.Serializers.ListSerializer<TList;T>' ProtoBuf.Serializers.EnumerableSerializer<TCollection;TCreate;T>' ProtoBuf.Serializers.VectorSerializer<T>' ProtoBuf.Serializers.QueueSerializer<TCollection;T>
ProtoBuf.Internal,ObjectScope,0,0,0,0,0,8,0,0,0,-1,0,2,,ProtoBuf.Internal.DynamicStub' ProtoBuf.Meta.TypeModel
ProtoBuf.Internal,DynamicStub,1,19,0,0,0,235,24,2,0,0,11,1,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Internal.ObjectScope' ProtoBuf.Internal.NilStub' ProtoBuf.Internal.ConcreteStub<T>' ProtoBuf.Internal.ThrowHelper' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer,ProtoBuf.Meta.TypeModel
ProtoBuf.Internal,NilStub,1,9,0,1,0,23,9,0,1,1,0,1,,ProtoBuf.Internal.DynamicStub
ProtoBuf.Internal,ConcreteStub<T>,0,9,0,0,0,101,21,0,1,-1,0,1,,ProtoBuf.Internal.DynamicStub
ProtoBuf.Internal,KeyValuePairSerializer,4,3,1,0,2,52,10,0,1,0,7,7,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Meta.TypeModel' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer,ProtoBuf.Serializers.ConcurrentDictionarySerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.ImmutableDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableSortedDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.ImmutableIDictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.MapSerializer<TCollection;TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TKey;TValue>' ProtoBuf.Serializers.DictionarySerializer<TCollection;TKey;TValue>
ProtoBuf.Internal,Pool<T>,3,4,0,0,0,45,8,0,0,0.5,0,5,,ProtoBuf.NullProtoWriter' ProtoBuf.State' ProtoBuf.StreamProtoWriter' ProtoBuf.StreamProtoReader' ProtoBuf.ProtoWriter
ProtoBuf.Internal,PrimaryTypeProvider,7,140,44,0,0,920,189,0,1,0.93,7,7,ProtoBuf.ProtoReader' ProtoBuf.State' ProtoBuf.ProtoWriter' ProtoBuf.WireType' ProtoBuf.Internal.DecimalAccessor' ProtoBuf.Serializers.SerializerFeatures' ProtoBuf.Serializers.ISerializer,ProtoBuf.WellKnownTypes.Empty' ProtoBuf.Internal.TypeHelper<T>' ProtoBuf.Serializers.SerializerCache' ProtoBuf.WellKnownTypes.Duration' ProtoBuf.WellKnownTypes.Timestamp' ProtoBuf.Meta.TypeModel' ProtoBuf.BclHelpers
ProtoBuf.Internal,DecimalAccessor,5,1,0,5,1,19,1,0,0,0,0,1,,ProtoBuf.Internal.PrimaryTypeProvider
ProtoBuf.Internal,GuidAccessor,3,2,0,3,2,21,2,0,0,0,0,0,,
ProtoBuf.Internal,ScaledTicks,3,5,3,0,4,141,32,0,0,1,6,1,ProtoBuf.TimeSpanScale' ProtoBuf.BclHelpers' ProtoBuf.DataFormat' ProtoBuf.ProtoContractAttribute' ProtoBuf.ProtoMemberAttribute' ProtoBuf.Internal.ThrowHelper,ProtoBuf.BclHelpers
ProtoBuf.Internal,ReadBuffer,2,15,7,0,8,97,22,0,0,0.13,2,0,ProtoBuf.ProtoReader' ProtoBuf.Internal.ThrowHelper,
