Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProtoBuf.Internal.Serializers,InheritanceTypeSerializer<TBase;T>,0,6,3,0,4,71,9,0,1,-1,3,1,ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local' ProtoBuf.Internal.Serializers.TypeSerializer<T>,ProtoBuf.Internal.Serializers.TypeSerializer
ProtoBuf.Internal.Serializers,TypeSerializer<T>,12,28,10,0,6,834,127,0,2,0.54,9,2,ProtoBuf.Compiler.CodeLabel' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local' ProtoBuf.Internal.BasicList' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Internal.Serializers.IProtoTypeSerializer' ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Internal.Serializers.TypeSerializerMethodCache' ProtoBuf.Meta.CallbackSet,ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Internal.Serializers.InheritanceTypeSerializer<TBase;T>
ProtoBuf.Internal.Serializers,TypeSerializerMethodCache,1,0,0,0,0,9,0,0,0,-1,0,1,,ProtoBuf.Internal.Serializers.TypeSerializer<T>
ProtoBuf.Internal.Serializers,UInt16Serializer,2,5,3,0,2,26,5,1,1,1,3,3,ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode,ProtoBuf.Internal.Serializers.CharSerializer' ProtoBuf.Meta.ValueMember' ProtoBuf.Internal.Serializers.EnumMemberSerializer
ProtoBuf.Internal.Serializers,UInt32Serializer,2,5,3,0,2,26,5,0,1,1,3,2,ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode,ProtoBuf.Meta.ValueMember' ProtoBuf.Internal.Serializers.EnumMemberSerializer
ProtoBuf.Internal.Serializers,UInt64Serializer,2,5,3,0,2,26,5,0,1,1,3,2,ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode,ProtoBuf.Internal.Serializers.EnumMemberSerializer' ProtoBuf.Meta.ValueMember
ProtoBuf.Internal.Serializers,UriDecorator,1,5,3,0,3,39,5,0,2,0.4,5,1,ProtoBuf.Compiler.CodeLabel' ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.Local' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Internal.Serializers.ProtoDecoratorBase,ProtoBuf.Meta.ValueMember
ProtoBuf.Meta,AttributeMap,0,7,2,0,7,74,10,1,0,-1,1,2,ProtoBuf.Meta.ReflectionAttributeMap,ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.MetaType
ProtoBuf.Meta,ReflectionAttributeMap,1,2,2,0,2,31,6,0,1,1,0,1,,ProtoBuf.Meta.AttributeMap
ProtoBuf.Meta,AutoCompileTypeModel,1,10,1,0,5,77,22,0,1,0.2,2,1,ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.CompilerOptions,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,CallbackSet,5,4,5,0,0,87,11,0,0,0.5,1,4,ProtoBuf.Meta.MetaType,ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Internal.Serializers.TypeSerializer<T>' ProtoBuf.Meta.MetaType
ProtoBuf.Meta,EnumMember,0,14,3,0,10,88,27,0,0,-1,0,1,,ProtoBuf.Meta.MetaType
ProtoBuf.Meta,MetaType,20,71,25,0,20,1841,397,0,1,0.07,19,5,ProtoBuf.Internal.Serializers.ICompiledSerializer' ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Internal.Serializers.ExternalSerializer' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Internal.Serializers.IProtoTypeSerializer' ProtoBuf.Internal.Serializers.ISerializerProxy' ProtoBuf.Internal.Serializers.SurrogateSerializer<T>' ProtoBuf.Internal.Serializers.TupleSerializer<T>' ProtoBuf.Internal.Serializers.TypeSerializer' ProtoBuf.Meta.AttributeMap' ProtoBuf.Meta.CallbackSet' ProtoBuf.Meta.EnumMember' ProtoBuf.Meta.Comparer' ProtoBuf.Meta.AttributeFamily' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.CommonImports' ProtoBuf.Meta.SubType' ProtoBuf.Meta.ValueMember' ProtoBuf.Serializer,ProtoBuf.Meta.CallbackSet' ProtoBuf.Meta.SubType' ProtoBuf.Meta.ValueMember' ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,Comparer,3,7,0,2,6,47,16,0,0,0.57,0,4,,ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.SubType' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.ValueMember
ProtoBuf.Meta,AttributeFamily,0,0,0,0,0,5,0,0,0,-1,0,2,,ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.MetaType
ProtoBuf.Meta,RuntimeTypeModel,12,62,15,0,16,1642,228,0,1,0.13,28,14,ProtoBuf.Compiler.CompilerContext' ProtoBuf.Compiler.SignatureType' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Internal.BasicList' ProtoBuf.Internal.Serializers.IExternalSerializer' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Internal.Serializers.ParseableSerializer' ProtoBuf.Meta.AttributeMap' ProtoBuf.Meta.AutoCompileTypeModel' ProtoBuf.Meta.CallbackSet' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.Comparer' ProtoBuf.Meta.AttributeFamily' ProtoBuf.Meta.RuntimeTypeModelOptions' ProtoBuf.Meta.CommonImports' ProtoBuf.Meta.BasicType' ProtoBuf.Meta.SerializerPair' ProtoBuf.Meta.CompilerOptions' ProtoBuf.Meta.Accessibility' ProtoBuf.Meta.LockContentedEventArgs' ProtoBuf.Meta.SubType' ProtoBuf.Meta.ValueMember' ProtoBuf.Serializer' ProtoBuf.NonGeneric' ProtoBuf.GlobalOptions' ProtoBuf.Serializers.EnumSerializers' ProtoBuf.Serializers.RepeatedSerializers' ProtoBuf.Serializers.RepeatedSerializerStub,ProtoBuf.Internal.Serializers.RepeatedDecorator' ProtoBuf.Internal.Serializers.TupleSerializer<T>' ProtoBuf.Compiler.CompilerContextScope' ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.ServiceModel.ProtoOperationBehavior' ProtoBuf.Serializers.EnumSerializers' ProtoBuf.Internal.Serializers.InheritanceCompiledSerializer<TBase;T>' ProtoBuf.Internal.Serializers.SimpleCompiledSerializer<T>' ProtoBuf.Internal.Serializers.CompiledSerializer' ProtoBuf.Serializers.RepeatedSerializerStub' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.AutoCompileTypeModel' ProtoBuf.Serializer
ProtoBuf.Meta,RuntimeTypeModelOptions,0,0,0,0,0,18,0,0,0,-1,0,1,,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,CommonImports,0,0,0,0,0,9,0,0,0,-1,0,3,,ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,BasicType,0,1,2,0,1,10,1,0,0,-1,0,1,,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,SerializerPair,7,2,0,7,1,49,7,0,0,0,0,1,,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,CompilerOptions,0,2,7,0,1,63,7,0,0,-1,0,2,,ProtoBuf.Meta.AutoCompileTypeModel' ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,Accessibility,0,0,0,0,0,11,0,0,0,-1,0,1,,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,LockContentedEventArgs,0,1,1,0,0,11,1,0,0,-1,0,1,,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Meta,SubType,4,3,2,0,1,55,5,0,0,0,5,2,ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.Comparer,ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.MetaType
ProtoBuf.Meta,ValueMember,17,15,21,0,2,681,99,0,0,0.27,37,3,ProtoBuf.Internal.Serializers.BlobSerializer' ProtoBuf.Internal.Serializers.BooleanSerializer' ProtoBuf.Internal.Serializers.ByteSerializer' ProtoBuf.Internal.Serializers.CharSerializer' ProtoBuf.Internal.Serializers.DateTimeSerializer' ProtoBuf.Internal.Serializers.DecimalSerializer' ProtoBuf.Internal.Serializers.DefaultValueDecorator' ProtoBuf.Internal.Serializers.DoubleSerializer' ProtoBuf.Internal.Serializers.EnumMemberSerializer' ProtoBuf.Internal.Serializers.FieldDecorator' ProtoBuf.Internal.Serializers.GuidSerializer' ProtoBuf.Internal.Serializers.Int16Serializer' ProtoBuf.Internal.Serializers.Int32Serializer' ProtoBuf.Internal.Serializers.Int64Serializer' ProtoBuf.Internal.Serializers.IRuntimeProtoSerializerNode' ProtoBuf.Internal.Serializers.MapDecorator' ProtoBuf.Internal.Serializers.MemberSpecifiedDecorator' ProtoBuf.Internal.Serializers.ParseableSerializer' ProtoBuf.Internal.Serializers.PropertyDecorator' ProtoBuf.Internal.Serializers.RepeatedDecorator' ProtoBuf.Internal.Serializers.SByteSerializer' ProtoBuf.Internal.Serializers.SingleSerializer' ProtoBuf.Internal.Serializers.StringSerializer' ProtoBuf.Internal.Serializers.SubItemSerializer' ProtoBuf.Internal.Serializers.SystemTypeSerializer' ProtoBuf.Internal.Serializers.TagDecorator' ProtoBuf.Internal.Serializers.TimeSpanSerializer' ProtoBuf.Internal.Serializers.UInt16Serializer' ProtoBuf.Internal.Serializers.UInt32Serializer' ProtoBuf.Internal.Serializers.UInt64Serializer' ProtoBuf.Internal.Serializers.UriDecorator' ProtoBuf.Meta.MetaType' ProtoBuf.Meta.Comparer' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.CommonImports' ProtoBuf.Serializers.RepeatedSerializers' ProtoBuf.Serializers.RepeatedSerializerStub,ProtoBuf.Internal.Serializers.TupleSerializer<T>' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Meta.MetaType
ProtoBuf,Serializer,2,33,0,1,33,564,48,0,0,0.64,1,2,ProtoBuf.Meta.RuntimeTypeModel,ProtoBuf.Meta.MetaType' ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf,NonGeneric,0,8,0,0,8,97,11,0,0,-1,0,1,,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf,GlobalOptions,1,1,2,0,0,39,1,0,0,0,0,1,,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Serializers,EnumSerializers,0,2,0,0,0,31,5,0,0,-1,1,1,ProtoBuf.Meta.RuntimeTypeModel,ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Serializers,RepeatedSerializers,7,8,0,0,1,245,32,0,0,0,3,3,ProtoBuf.Serializers.MethodTuple' ProtoBuf.Serializers.Registration' ProtoBuf.Serializers.RepeatedSerializerStub,ProtoBuf.Serializers.RepeatedSerializerStub' ProtoBuf.Meta.ValueMember' ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.Serializers,MethodTuple,0,2,3,0,2,15,2,0,0,-1,0,1,,ProtoBuf.Serializers.RepeatedSerializers
ProtoBuf.Serializers,Registration,0,2,3,0,2,23,4,0,0,-1,0,1,,ProtoBuf.Serializers.RepeatedSerializers
ProtoBuf.Serializers,RepeatedSerializerStub,2,8,6,0,1,119,16,0,0,0.75,3,7,ProtoBuf.Compiler.CompilerContext' ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.Serializers.RepeatedSerializers,ProtoBuf.Meta.ValueMember' ProtoBuf.Internal.Serializers.MapDecorator' ProtoBuf.Internal.Serializers.MapDecorator<TCollection;TKey;TValue>' ProtoBuf.Internal.Serializers.RepeatedDecorator' ProtoBuf.Internal.Serializers.RepeatedDecorator<TCollection;T>' ProtoBuf.Serializers.RepeatedSerializers' ProtoBuf.Meta.RuntimeTypeModel
ProtoBuf.ServiceModel,ProtoBehaviorAttribute,0,4,0,0,0,18,4,0,0,-1,1,0,ProtoBuf.ServiceModel.ProtoOperationBehavior,
ProtoBuf.ServiceModel,ProtoBehaviorExtension,0,2,1,0,1,16,2,0,0,-1,1,0,ProtoBuf.ServiceModel.ProtoEndpointBehavior,
ProtoBuf.ServiceModel,ProtoEndpointBehavior,0,6,0,0,0,39,8,0,0,-1,1,1,ProtoBuf.ServiceModel.ProtoOperationBehavior,ProtoBuf.ServiceModel.ProtoBehaviorExtension
ProtoBuf.ServiceModel,ProtoOperationBehavior,1,2,1,0,2,31,3,0,0,0,2,2,ProtoBuf.Meta.RuntimeTypeModel' ProtoBuf.ServiceModel.XmlProtoSerializer,ProtoBuf.ServiceModel.ProtoEndpointBehavior' ProtoBuf.ServiceModel.ProtoBehaviorAttribute
ProtoBuf.ServiceModel,XmlProtoSerializer,5,9,0,0,7,151,27,0,0,0.22,0,1,,ProtoBuf.ServiceModel.ProtoOperationBehavior
