Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ProtoBuf.unittest.Attribs,ImmutableTableColumnSurrogate,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Attribs\ProtoContractSurrogate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unutilized Abstraction,ProtoBuf.unittest.Attribs,TurkishL,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\TurkishL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.unittest,MultiTypeLookupTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Attribs\MultiTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest,PropertyValue<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Attribs\MultiTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' UntypedValue
Imperative Abstraction,ProtoBuf.Test,BufferWriteCountTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriteCountTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteAllTheThings
Unutilized Abstraction,ProtoBuf.Test,BufferWriteCountTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriteCountTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Test,MyMessage,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriteCountTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unutilized Abstraction,ProtoBuf.Test,CustomScalarAllocator,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CustomScalarAllocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Test,HazRegularString,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CustomScalarAllocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Test,HazBlobish,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CustomScalarAllocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,ProtoBuf.Test,HazMemoryBlobish,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CustomScalarAllocator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Duplicate Abstraction,ProtoBuf.Test,CustomSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CustomScalarAllocator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.Test.CustomSerializer' ProtoBuf.CustomSerializer
Unutilized Abstraction,ProtoBuf.Test,MeasureTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\MeasureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Test,MeasureMe,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\MeasureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Things
Unnecessary Abstraction,ProtoBuf.Test,Thing,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\MeasureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ProtoBuf.Test,SubThing,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\MeasureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubId
Unutilized Abstraction,ProtoBuf.Tests,BufferWriterTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoBuf.Tests,Foo,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.Tests.Foo' Tests.Dnx.Foo' ProtoBuf.unittest.Meta.Foo
Unnecessary Abstraction,ProtoBuf.Tests,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Level' Inner
Duplicate Abstraction,ProtoBuf.Tests,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\BufferWriterTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.Tests.A' ProtoBuf.A' Examples.Issues.A' ProtoBuf.unittest.Meta.A' ProtoBuf.Meta.A
Unnecessary Abstraction,ProtoBuf,CompilerContextTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CompilerContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf,CompilerContextTests,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CompilerContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,MyModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CompilerContextTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf,MyModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CompilerContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProtoBuf,MyModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CompilerContextTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.MyModel' ProtoBuf.Meta.MyModel
Unutilized Abstraction,ProtoBuf,CustomSerializers,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CustomSerializers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,HazCustomSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CustomSerializers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Inner' ViaCustomSerializer
Unnecessary Abstraction,ProtoBuf,HazIndirectCustomSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\CustomSerializers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ViaCustomSerializer
Unutilized Abstraction,ProtoBuf,EmitProtogenModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\EmitProtogenModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,CanRountripExtensionData_WithFields,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\EmitProtogenModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y
Unnecessary Abstraction,ProtoBuf,CanRountripExtensionData_WithoutFields,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\EmitProtogenModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExtensionData
Unutilized Abstraction,ProtoBuf,InputOutputAPI,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\InputOutputAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,SomeModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\InputOutputAPI.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,ProtoBuf,ManualSerializer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BVal
Duplicate Abstraction,ProtoBuf,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.B' Examples.Issues.B' ProtoBuf.unittest.Meta.B' ProtoBuf.Meta.B
Unnecessary Abstraction,ProtoBuf,C,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CVal
Duplicate Abstraction,ProtoBuf,C,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.C' Examples.Issues.C' ProtoBuf.unittest.Meta.C
Unnecessary Abstraction,ProtoBuf,D,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DVal' Name' Nested' EnumValue
Duplicate Abstraction,ProtoBuf,D,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.D' Examples.Issues.D' ProtoBuf.unittest.Meta.D
Duplicate Abstraction,ProtoBuf,SomeEnum,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.SomeEnum' ProtoBuf.Serializers.SomeEnum
Unnecessary Abstraction,ProtoBuf,F,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ProtoBuf,F,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.F' ProtoBuf.unittest.Meta.F
Unnecessary Abstraction,ProtoBuf,G,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ProtoBuf,G,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.G' ProtoBuf.unittest.Meta.G
Duplicate Abstraction,ProtoBuf,E,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\ManualSerializer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProtoBuf.E' ProtoBuf.unittest.Meta.E
Unutilized Abstraction,ProtoBuf,NestedDictionarySupport,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\NestedDictionarySupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf,HazDictionaryWithLists,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\NestedDictionarySupport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CrazyMap
Duplicate Abstraction,SampleDto,Customer,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Class1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleDto.Customer' ProtoBuf.unittest.Meta.Customer
Duplicate Abstraction,SampleDto,CustomerStruct,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Class1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleDto.CustomerStruct' ProtoBuf.unittest.Meta.CustomerStruct
Unutilized Abstraction,FX11,FX11_Program,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Dnx,SmokeTest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\SmokeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Dnx,Foo,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\FX11\SmokeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unutilized Abstraction,ProtoBuf.Issues,CustomDictionaryWithIgnoreListHandling,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\CustomDictionaryWithIgnoreListHandling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,Item,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\CustomDictionaryWithIgnoreListHandling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Map
Unutilized Abstraction,ProtoBuf.Issues,GenericArraySchemaErrorTest,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,ClassWithGenericBytesMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BytesInMember' BytesValue
Unnecessary Abstraction,ProtoBuf.Issues,ClassWithGenericClassMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClassArrayInMember' ClassArrayValue
Unnecessary Abstraction,ProtoBuf.Issues,ClassWithGenericField<T>,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,ProtoBuf.Issues,SimpleClass,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\GenericArraySchemaErrorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,ProtoBuf.Issues,Immutables,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\Immutables.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Issues,Issue381,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\Issue381.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Issues,SO48009686,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,MyObject_Default,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyDictionary' Total
Unnecessary Abstraction,ProtoBuf.Issues,MyObject_NoMap,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO48009686.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyDictionary' Total
Unutilized Abstraction,ProtoBuf.Issues,TypeSerializedHow,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\TypeSerializedHow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Issues,ModelWithTypeMember,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\TypeSerializedHow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SomeType
Unnecessary Abstraction,ProtoBuf.Issues,EquivModel,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\TypeSerializedHow.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' SomeType
Unutilized Abstraction,ProtoBuf.Issues,ValueTuples,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\ValueTuples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Test.Issues,Issue571,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\Issue571.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Test.Issues,TestContract,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\Issue571.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,ProtoBuf.Test.Issues,Issue588,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\Issue588.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProtoBuf.Test.Issues,SO_InterestingFailures,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.Test.Issues,DictionaryNestedArray,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO_InterestingFailures.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyData
Unutilized Abstraction,Examples.Issues,SO8933251,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO8933251.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Issues,A,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO8933251.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues,B,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO8933251.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues,C,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO8933251.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Examples.Issues,D,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Issues\SO8933251.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ProtoBuf.unittest.Meta,AbstractListsWithInheritance,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\AbstractListsWithInheritance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProtoBuf.unittest.Meta,SomeBaseType,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\AbstractListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseProp
Unnecessary Abstraction,ProtoBuf.unittest.Meta,ConcreteA,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\AbstractListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A
Unnecessary Abstraction,ProtoBuf.unittest.Meta,ConcreteB,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\AbstractListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: B
Unnecessary Abstraction,ProtoBuf.unittest.Meta,ConcreteC,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\AbstractListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C
Unnecessary Abstraction,ProtoBuf.unittest.Meta,Wrapper,D:\research\architectureSmells\repos\mgravell_protobuf-net\src\protobuf-net.Test\Meta\AbstractListsWithInheritance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseList' AList' CList' AbstractAList
