Namespace,Type,Method,LOC,CC,PC
Sitecore.Globalization,ITranslate,Text,0,1,1
Sitecore.Globalization,ITranslate,Text,0,1,2
Sitecore.Globalization,ITranslate,TextByDomain,0,1,3
Sitecore.Globalization,ITranslate,TextByDomain,0,1,4
Sitecore.Globalization,ITranslate,TextByLanguage,0,1,2
Sitecore.Globalization,ITranslate,TextByLanguage,0,1,3
Sitecore.Globalization,ITranslate,TextByLanguage,0,1,4
Sitecore.Globalization,ITranslate,TextByLanguage,0,1,6
Sitecore.Globalization,TranslateWrapper,CachePhrase,3,1,4
Sitecore.Globalization,TranslateWrapper,CreateDictionary,3,1,1
Sitecore.Globalization,TranslateWrapper,GetCachedDomains,3,1,0
Sitecore.Globalization,TranslateWrapper,GetCachedLanguages,3,1,1
Sitecore.Globalization,TranslateWrapper,ReloadDomainCache,3,1,1
Sitecore.Globalization,TranslateWrapper,ReloadFromDatabase,3,1,0
Sitecore.Globalization,TranslateWrapper,RemoveKeyFromCache,3,1,1
Sitecore.Globalization,TranslateWrapper,RemoveKeyFromCache,3,1,2
Sitecore.Globalization,TranslateWrapper,RemoveKeyFromCache,3,1,3
Sitecore.Globalization,TranslateWrapper,ResetCache,3,1,0
Sitecore.Globalization,TranslateWrapper,ResetCache,3,1,1
Sitecore.Globalization,TranslateWrapper,Text,3,1,1
Sitecore.Globalization,TranslateWrapper,Text,3,1,2
Sitecore.Globalization,TranslateWrapper,TextByDomain,3,1,3
Sitecore.Globalization,TranslateWrapper,TextByDomain,3,1,4
Sitecore.Globalization,TranslateWrapper,TextByLanguage,3,1,2
Sitecore.Globalization,TranslateWrapper,TextByLanguage,3,1,3
Sitecore.Globalization,TranslateWrapper,TextByLanguage,3,1,4
Sitecore.Globalization,TranslateWrapper,TextByLanguage,3,1,6
Sitecore.Mvc.Controllers,ControllerRunnerWrapper,ControllerRunnerWrapper,3,1,1
Sitecore.Mvc.Controllers,ControllerRunnerWrapper,Execute,3,1,0
Sitecore.Mvc.Controllers,IControllerRunner,Execute,0,1,0
Sitecore.Mvc,RouteDataWrapper,RouteDataWrapper,3,1,1
Sitecore.Mvc.Presentation,RenderingContextWrapper,RenderingContextWrapper,3,1,1
Sitecore.Mvc.Presentation,RenderingWrapper,RenderingWrapper,3,1,1
Sitecore.Mvc.Presentation,IViewContextProvider,GetCurrentViewContext,0,1,0
Sitecore.Mvc.Presentation,PageContextWrapper,PageContextWrapper,5,2,1
Sitecore.Mvc.Presentation,ViewContextProvider,GetCurrentViewContext,3,1,0
