Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin,PSBT,5,56,6,0,52,1031,190,0,0,0.29,44,9,NBitcoin.PSBTConstants' NBitcoin.PSBTSettings' NBitcoin.BitcoinExtPubKeyComparer' NBitcoin.PSBTCoin' NBitcoin.PSBTHDKeyMatch' NBitcoin.PSBTInput' NBitcoin.PSBTInputList' NBitcoin.PSBTOutput' NBitcoin.PSBTOutputList' NBitcoin.PSBTException' NBitcoin.PSBTError' NBitcoin.BitcoinExtPubKey' NBitcoin.HDKeyScriptPubKey' NBitcoin.ExtPubKey' NBitcoin.HDFingerprint' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.BitcoinStream' NBitcoin.BytesComparer' NBitcoin.ICoin' NBitcoin.Coin' NBitcoin.FeeRate' NBitcoin.IHDScriptPubKey' NBitcoin.ISecret' NBitcoin.Key' NBitcoin.Money' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.ScriptPubKeyType' NBitcoin.PubKey' NBitcoin.SigHash' NBitcoin.ScriptType' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.WitScript' NBitcoin.TransactionOptions' NBitcoin.Transaction' NBitcoin.TransactionBuilder' NBitcoin.uint256' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders' NBitcoin.DataEncoders.HexEncoder' NBitcoin.RPC.BlockExplorerFormatter,NBitcoin.PSBTOutput' NBitcoin.PSBTInput' NBitcoin.ConsensusFactory' NBitcoin.RPC.WalletCreateFundedPSBTResponse' NBitcoin.PSBTCoin' NBitcoin.RPC.WalletProcessPSBTResponse' NBitcoin.JsonConverters.PSBTJsonConverter' NBitcoin.Transaction' NBitcoin.TransactionBuilder
NBitcoin,BitcoinExtPubKeyComparer,0,2,1,0,1,12,2,0,0,-1,0,1,,NBitcoin.PSBT
NBitcoin,PSBTCoin,5,8,5,0,6,241,39,2,0,0.25,16,6,NBitcoin.PSBT' NBitcoin.PSBTHDKeyMatch' NBitcoin.PubKeyComparer' NBitcoin.HDFingerprint' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.BytesComparer' NBitcoin.Coin' NBitcoin.IHDScriptPubKey' NBitcoin.ScriptId' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.PayToScriptHashTemplate' NBitcoin.WitProgramParameters' NBitcoin.PayToWitTemplate,NBitcoin.PSBTOutput' NBitcoin.PSBTInput' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBTHDKeyMatch' NBitcoin.PSBTCoinList<T>' NBitcoin.PSBT
NBitcoin,PSBTHDKeyMatch<T>,1,1,1,0,0,19,2,0,1,0,6,3,NBitcoin.PSBTCoin' NBitcoin.PSBTHDKeyMatch' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.PubKey,NBitcoin.PSBTOutput' NBitcoin.PSBTInput' NBitcoin.PSBTCoinList<T>
NBitcoin,PSBTHDKeyMatch,5,1,5,0,0,68,4,1,0,0,5,5,NBitcoin.PSBTCoin' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.PubKey,NBitcoin.PSBTOutput' NBitcoin.PSBTInput' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBT' NBitcoin.PSBTCoin
NBitcoin,PSBTCoinList<T>,1,7,1,0,4,77,10,0,0,0.86,5,2,NBitcoin.PSBTCoin' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.IHDKey' NBitcoin.RootedKeyPath' NBitcoin.IHDScriptPubKey,NBitcoin.PSBTOutputList' NBitcoin.PSBTInputList
NBitcoin,PSBTInput,10,28,10,0,19,863,171,0,1,0.07,43,2,NBitcoin.HDKeyCache' NBitcoin.PSBTConstants' NBitcoin.PSBT' NBitcoin.PSBTCoin' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBTHDKeyMatch' NBitcoin.PSBTException' NBitcoin.PSBTError' NBitcoin.PubKeyComparer' NBitcoin.HDFingerprint' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.Bitcoin' NBitcoin.BitcoinStream' NBitcoin.ICoin' NBitcoin.Coin' NBitcoin.RedeemType' NBitcoin.ScriptCoin' NBitcoin.ConsensusFactory' NBitcoin.IHDScriptPubKey' NBitcoin.ISecret' NBitcoin.Key' NBitcoin.PubKey' NBitcoin.SigHash' NBitcoin.OpcodeType' NBitcoin.HashVersion' NBitcoin.ScriptType' NBitcoin.Script' NBitcoin.Op' NBitcoin.PayToMultiSigTemplate' NBitcoin.PayToScriptHashTemplate' NBitcoin.PayToWitScriptHashTemplate' NBitcoin.OutPoint' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.WitScript' NBitcoin.Transaction' NBitcoin.TransactionBuilder' NBitcoin.TransactionSignature' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders' NBitcoin.RPC.BlockExplorerFormatter,NBitcoin.PSBTInputList' NBitcoin.PSBT
NBitcoin,PSBTInputList,1,2,0,0,1,19,3,0,0,0,3,1,NBitcoin.PSBTCoinList<T>' NBitcoin.PSBTInput' NBitcoin.OutPoint,NBitcoin.PSBT
NBitcoin,PSBTOutput,1,13,5,0,8,228,45,0,1,0.38,22,2,NBitcoin.PSBTConstants' NBitcoin.PSBT' NBitcoin.PSBTCoin' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBTHDKeyMatch' NBitcoin.HDFingerprint' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.BitcoinStream' NBitcoin.ICoin' NBitcoin.Coin' NBitcoin.RedeemType' NBitcoin.ScriptCoin' NBitcoin.Money' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.OutPoint' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.Utils' NBitcoin.DataEncoders.Encoders,NBitcoin.PSBT' NBitcoin.PSBTOutputList
NBitcoin,PSBTOutputList,0,1,0,0,0,7,1,0,0,-1,2,1,NBitcoin.PSBTCoinList<T>' NBitcoin.PSBTOutput,NBitcoin.PSBT
NBitcoin,PSBTException,0,2,1,0,1,16,3,0,0,-1,1,2,NBitcoin.PSBTError,NBitcoin.PSBTInput' NBitcoin.PSBT
NBitcoin,PSBTError,0,2,2,0,2,16,3,0,0,-1,0,3,,NBitcoin.PSBTException' NBitcoin.PSBT' NBitcoin.PSBTInput
NBitcoin,PSBTUtils,0,2,0,0,2,22,3,0,0,-1,1,0,NBitcoin.DataEncoders.Encoders,
NBitcoin,PubKeyComparer,0,2,1,0,1,12,2,0,0,-1,2,2,NBitcoin.BytesComparer' NBitcoin.PubKey,NBitcoin.PSBTCoin' NBitcoin.PSBTInput
NBitcoin,BitcoinExtKeyBase,0,2,1,0,0,17,2,2,3,-1,5,2,NBitcoin.Base58Data' NBitcoin.IBitcoinSerializable' NBitcoin.IDestination' NBitcoin.Network' NBitcoin.Script,NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey
NBitcoin,BitcoinExtKey,1,9,5,0,7,122,12,0,4,0.67,13,2,NBitcoin.BitcoinExtKeyBase' NBitcoin.BitcoinExtPubKey' NBitcoin.ExtKey' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.BitcoinStream' NBitcoin.ISecret' NBitcoin.Key' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.Script,NBitcoin.ExtKey' NBitcoin.Network
NBitcoin,BitcoinExtPubKey,1,7,4,0,5,100,8,0,4,1,9,6,NBitcoin.BitcoinExtKeyBase' NBitcoin.ExtPubKey' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.BitcoinStream' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.Script,NBitcoin.RPC.ScanTxoutPubkey' NBitcoin.ExtKey' NBitcoin.PSBT' NBitcoin.BitcoinExtKey' NBitcoin.ExtPubKey' NBitcoin.Network
NBitcoin,HDKeyScriptPubKey,3,3,2,0,3,29,4,0,1,0.67,5,2,NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.IHDScriptPubKey' NBitcoin.ScriptPubKeyType' NBitcoin.Script,NBitcoin.Extensions' NBitcoin.PSBT
NBitcoin,ExtKey,7,25,7,0,22,367,52,0,1,0.4,21,3,NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.ExtPubKey' NBitcoin.HDFingerprint' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.BitcoinSecret' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.IDestination' NBitcoin.ISecret' NBitcoin.Key' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.RandomUtils' NBitcoin.Script' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Crypto.ECKey' NBitcoin.Crypto.Hashes' NBitcoin.DataEncoders.Encoders,NBitcoin.Network' NBitcoin.Mnemonic' NBitcoin.BitcoinExtKey
NBitcoin,ExtPubKey,7,20,8,0,17,226,33,0,1,0.55,13,5,NBitcoin.BitcoinExtPubKey' NBitcoin.HDFingerprint' NBitcoin.IHDKey' NBitcoin.KeyPath' NBitcoin.BitcoinStream' NBitcoin.IBitcoinSerializable' NBitcoin.IDestination' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.uint256' NBitcoin.Crypto.Hashes' NBitcoin.DataEncoders.Encoders,NBitcoin.RPC.ScanTxoutPubkey' NBitcoin.ExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.Network' NBitcoin.PSBT
NBitcoin,HDFingerprint,1,11,0,0,11,86,19,0,0,0.27,3,10,NBitcoin.Utils' NBitcoin.DataEncoders.Encoders' NBitcoin.DataEncoders.HexEncoder,NBitcoin.ExtPubKey' NBitcoin.PSBTCoin' NBitcoin.PubKey' NBitcoin.PSBTInput' NBitcoin.ExtKey' NBitcoin.PSBTOutput' NBitcoin.JsonConverters.HDFingerprintJsonConverter' NBitcoin.RootedKeyPath' NBitcoin.PSBT' NBitcoin.KeyPath
NBitcoin,IHDKey,0,3,0,0,0,6,3,5,0,-1,2,16,NBitcoin.KeyPath' NBitcoin.PubKey,NBitcoin.PSBTOutput' NBitcoin.PSBTCoin' NBitcoin.PSBTInput' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBTHDKeyMatch' NBitcoin.PSBTCoinList<T>' NBitcoin.KeyPath' NBitcoin.RootedKeyPath' NBitcoin.HDKeyCache' NBitcoin.Extensions' NBitcoin.ExtPubKey' NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.HDKeyScriptPubKey' NBitcoin.ExtKey' NBitcoin.PSBT
NBitcoin,KeyPath,2,21,5,0,19,285,39,0,0,0.57,4,20,NBitcoin.HDFingerprint' NBitcoin.IHDKey' NBitcoin.RootedKeyPath' NBitcoin.Utils,NBitcoin.ExtPubKey' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBTHDKeyMatch' NBitcoin.Extensions' NBitcoin.HDKeyScriptPubKey' NBitcoin.ExtKey' NBitcoin.PSBTOutput' NBitcoin.PSBTInput' NBitcoin.BitcoinExtKey' NBitcoin.BitcoinExtPubKey' NBitcoin.RPC.ScanTxoutPubkey' NBitcoin.IHDKey' NBitcoin.IHDScriptPubKey' NBitcoin.RPC.GetAddressInfoResponse' NBitcoin.PSBTCoin' NBitcoin.RootedKeyPath' NBitcoin.JsonConverters.KeyPathJsonConverter' NBitcoin.PSBT' NBitcoin.HDKeyCache' NBitcoin.HDScriptPubKeyCache
NBitcoin,RootedKeyPath,2,10,2,0,10,111,20,0,0,0.6,3,11,NBitcoin.HDFingerprint' NBitcoin.IHDKey' NBitcoin.KeyPath,NBitcoin.BitcoinExtKey' NBitcoin.ExtKey' NBitcoin.PSBTCoin' NBitcoin.KeyPath' NBitcoin.PSBTOutput' NBitcoin.PSBTHDKeyMatch<T>' NBitcoin.PSBTHDKeyMatch' NBitcoin.PSBTCoinList<T>' NBitcoin.PSBTInput' NBitcoin.JsonConverters.KeyPathJsonConverter' NBitcoin.PSBT
NBitcoin,BitcoinConfirmationCode,4,3,7,0,3,109,4,0,3,1,13,3,NBitcoin.Base58Data' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinEncryptedSecret' NBitcoin.LotSequence' NBitcoin.BitcoinAddress' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.ScriptPubKeyType' NBitcoin.PubKey' NBitcoin.Utils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.BouncyCastle.Math.EC.ECPoint' NBitcoin.Crypto.ECKey,NBitcoin.Network' NBitcoin.EncryptedKeyResult' NBitcoin.BitcoinPassphraseCode
NBitcoin,BitcoinEncryptedSecretNoEC,2,5,3,0,4,70,6,0,1,0.8,9,3,NBitcoin.BitcoinEncryptedSecret' NBitcoin.Key' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.ScriptPubKeyType' NBitcoin.Utils' NBitcoin.Crypto.SCrypt' NBitcoin.Crypto.Hashes' NBitcoin.DataEncoders.Encoders,NBitcoin.Key' NBitcoin.BitcoinEncryptedSecret' NBitcoin.Network
NBitcoin,DecryptionResult,0,0,2,0,0,13,0,0,0,-1,2,0,NBitcoin.LotSequence' NBitcoin.Key,
NBitcoin,BitcoinEncryptedSecretEC,4,7,5,0,3,109,10,0,1,0.57,13,5,NBitcoin.BitcoinEncryptedSecret' NBitcoin.LotSequence' NBitcoin.BitcoinAddress' NBitcoin.Key' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.ScriptPubKeyType' NBitcoin.Utils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Crypto.SCrypt' NBitcoin.Crypto.ECKey' NBitcoin.Crypto.Hashes' NBitcoin.DataEncoders.Encoders,NBitcoin.BitcoinEncryptedSecret' NBitcoin.BitcoinConfirmationCode' NBitcoin.EncryptedKeyResult' NBitcoin.BitcoinPassphraseCode' NBitcoin.Network
NBitcoin,BitcoinEncryptedSecret,3,12,5,0,4,259,22,2,3,0.5,6,6,NBitcoin.Base58Data' NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinSecret' NBitcoin.Key' NBitcoin.Network,NBitcoin.BitcoinConfirmationCode' NBitcoin.BitcoinSecret' NBitcoin.Key' NBitcoin.BitcoinEncryptedSecretNoEC' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinPassphraseCode
NBitcoin,EncryptedKeyResult,5,1,4,0,1,48,1,0,0,0,3,1,NBitcoin.BitcoinConfirmationCode' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinAddress,NBitcoin.BitcoinPassphraseCode
NBitcoin,LotSequence,3,5,3,0,5,81,7,0,0,0.6,1,4,NBitcoin.Utils,NBitcoin.BitcoinConfirmationCode' NBitcoin.DecryptionResult' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinPassphraseCode
NBitcoin,BitcoinPassphraseCode,3,4,5,0,3,138,6,0,3,0.75,16,1,NBitcoin.Base58Data' NBitcoin.BitcoinConfirmationCode' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinEncryptedSecret' NBitcoin.EncryptedKeyResult' NBitcoin.LotSequence' NBitcoin.Key' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.ScriptPubKeyType' NBitcoin.PubKey' NBitcoin.RandomUtils' NBitcoin.BouncyCastle.Math.BigInteger' NBitcoin.Crypto.SCrypt' NBitcoin.Crypto.ECKey' NBitcoin.Crypto.Hashes,NBitcoin.Network
NBitcoin,IWordlistSource,0,1,0,0,0,4,1,1,0,-1,1,2,NBitcoin.Wordlist,NBitcoin.Wordlist' NBitcoin.HardcodedWordlistSource
NBitcoin,HardcodedWordlistSource,1,2,0,0,1,27,3,0,1,0,2,1,NBitcoin.IWordlistSource' NBitcoin.Wordlist,NBitcoin.Wordlist
NBitcoin,KDTable,2,4,0,0,1,63,12,0,0,0,0,1,,NBitcoin.Mnemonic
NBitcoin,Language,0,0,0,0,0,11,0,0,0,-1,0,1,,NBitcoin.Wordlist
NBitcoin,Mnemonic,10,13,4,0,6,205,25,0,0,0.23,8,1,NBitcoin.ExtKey' NBitcoin.KDTable' NBitcoin.WordCount' NBitcoin.Wordlist' NBitcoin.BitWriter' NBitcoin.RandomUtils' NBitcoin.Crypto.Pbkdf2' NBitcoin.Crypto.Hashes,NBitcoin.Wordlist
NBitcoin,WordCount,0,0,0,0,0,8,0,0,0,-1,0,1,,NBitcoin.Mnemonic
NBitcoin,Wordlist,11,22,11,0,20,381,56,0,0,0.18,4,4,NBitcoin.IWordlistSource' NBitcoin.HardcodedWordlistSource' NBitcoin.Language' NBitcoin.Mnemonic,NBitcoin.BitWriter' NBitcoin.IWordlistSource' NBitcoin.HardcodedWordlistSource' NBitcoin.Mnemonic
NBitcoin,BIP9Deployments,0,0,0,0,0,6,0,0,0,-1,0,2,,NBitcoin.Consensus' NBitcoin.Network
NBitcoin,BIP9DeploymentsParameters,1,2,3,1,2,33,2,0,0,1,1,2,NBitcoin.Utils,NBitcoin.Consensus' NBitcoin.Network
NBitcoin,Bitcoin,0,2,5,0,1,30,4,0,1,-1,3,5,NBitcoin.NetworkType' NBitcoin.Network' NBitcoin.INetworkSet,NBitcoin.PSBTInput' NBitcoin.TxIn' NBitcoin.TxOut' NBitcoin.Transaction' NBitcoin.Network
NBitcoin,BitcoinScriptAddress,1,6,2,0,3,66,13,1,2,0.33,8,5,NBitcoin.IBase58Data' NBitcoin.BitcoinAddress' NBitcoin.ScriptId' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.Script' NBitcoin.PayToScriptHashTemplate' NBitcoin.uint160,NBitcoin.NetworkStringParser' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.BitcoinAddress' NBitcoin.Network
NBitcoin,BitcoinAddress,3,8,2,0,6,85,12,5,1,0.62,6,32,NBitcoin.BitcoinScriptAddress' NBitcoin.IBitcoinString' NBitcoin.IDestination' NBitcoin.Network' NBitcoin.BitcoinColoredAddress' NBitcoin.Script,NBitcoin.BitcoinConfirmationCode' NBitcoin.BitcoinSecret' NBitcoin.BitcoinEncryptedSecretEC' NBitcoin.BitcoinPubKeyAddress' NBitcoin.Extensions' NBitcoin.Stealth.StealthSpendKey' NBitcoin.Stealth.StealthPayment' NBitcoin.Block' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress' NBitcoin.RPC.UnspentCoin' NBitcoin.BitcoinScriptAddress' NBitcoin.RPC.ScanTxoutDescriptor' NBitcoin.PubKey' NBitcoin.Payment.BitcoinUrlBuilder' NBitcoin.BitcoinColoredAddress' NBitcoin.TxDestination' NBitcoin.KeyId' NBitcoin.WitKeyId' NBitcoin.WitScriptId' NBitcoin.ScriptId' NBitcoin.Script' NBitcoin.NetworkStringParser' NBitcoin.RPC.FundRawTransactionOptions' NBitcoin.EncryptedKeyResult' NBitcoin.RPC.ImportMultiAddress' NBitcoin.RPC.GetAddressInfoResponse' NBitcoin.RPC.GetAddressInfoScriptInfoResponse' NBitcoin.Network' NBitcoin.RPC.ChangeAddress' NBitcoin.RPC.AddressGrouping' NBitcoin.RPC.RPCClient
NBitcoin,IPubkeyHashUsable,0,2,0,0,0,5,2,3,0,-1,0,3,,NBitcoin.BitcoinPubKeyAddress' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.BitcoinWitScriptAddress
NBitcoin,BitcoinPubKeyAddress,1,8,2,0,5,78,15,1,2,0.5,10,6,NBitcoin.IBase58Data' NBitcoin.BitcoinAddress' NBitcoin.IPubkeyHashUsable' NBitcoin.KeyId' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.Script' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.uint160,NBitcoin.Stealth.StealthSpendKey' NBitcoin.NetworkStringParser' NBitcoin.BitcoinSecret' NBitcoin.PayToPubkeyHashTemplate' NBitcoin.PubKey' NBitcoin.Network
NBitcoin,BitcoinSecret,1,8,7,0,7,122,12,0,3,0.75,14,7,NBitcoin.Base58Data' NBitcoin.BitcoinEncryptedSecret' NBitcoin.BitcoinAddress' NBitcoin.BitcoinPubKeyAddress' NBitcoin.BitcoinWitPubKeyAddress' NBitcoin.IDestination' NBitcoin.ISecret' NBitcoin.Key' NBitcoin.KeyId' NBitcoin.Base58Type' NBitcoin.Network' NBitcoin.ScriptPubKeyType' NBitcoin.PubKey' NBitcoin.Script,NBitcoin.RPC.ScanTxoutPubkey' NBitcoin.ExtKey' NBitcoin.BitcoinEncryptedSecret' NBitcoin.RPC.ImportMultiAddress' NBitcoin.Key' NBitcoin.Transaction' NBitcoin.Network
NBitcoin,BitcoinWitPubKeyAddress,1,7,2,0,4,82,15,0,2,0.57,12,5,NBitcoin.BitcoinAddress' NBitcoin.IPubkeyHashUsable' NBitcoin.IBech32Data' NBitcoin.WitKeyId' NBitcoin.Bech32Type' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.PayToWitTemplate' NBitcoin.DataEncoders.Bech32FormatException' NBitcoin.DataEncoders.Bech32Encoder,NBitcoin.PayToWitPubKeyHashTemplate' NBitcoin.BitcoinSecret' NBitcoin.PubKey' NBitcoin.NetworkStringParser' NBitcoin.Network
NBitcoin,BitcoinWitScriptAddress,1,7,2,0,4,79,13,0,2,0.57,12,4,NBitcoin.BitcoinAddress' NBitcoin.IPubkeyHashUsable' NBitcoin.IBech32Data' NBitcoin.WitScriptId' NBitcoin.Bech32Type' NBitcoin.Network' NBitcoin.PubKey' NBitcoin.OpcodeType' NBitcoin.Script' NBitcoin.PayToWitTemplate' NBitcoin.DataEncoders.Bech32FormatException' NBitcoin.DataEncoders.Bech32Encoder,NBitcoin.PayToWitScriptHashTemplate' NBitcoin.NetworkStringParser' NBitcoin.Script' NBitcoin.Network
NBitcoin,SerializationType,0,0,0,0,0,6,0,0,0,-1,0,8,,NBitcoin.BitcoinStream' NBitcoin.BitcoinSerializableExtensions' NBitcoin.BlockHeader' NBitcoin.Protocol.AddressManager' NBitcoin.Protocol.NetworkAddress' NBitcoin.Transaction' NBitcoin.Protocol.Payload' NBitcoin.Protocol.VersionPayload
NBitcoin,Scope,1,2,1,0,2,26,2,0,0,1,0,4,,NBitcoin.Protocol.MessageProducer<T>' NBitcoin.Protocol.Message' NBitcoin.Protocol.NodeServer' NBitcoin.BitcoinStream
