Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.Altcoins,SpecialTransactionWithHeight,0,2,2,0,0,23,2,2,1,-1,0,2,,NBitcoin.Altcoins.Dash' NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,CoinbaseSpecialTransaction,0,2,2,0,2,25,2,0,2,-1,0,2,,NBitcoin.Altcoins.Dash' NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,QuorumCommitmentTransaction,0,2,2,0,2,19,2,0,2,-1,0,2,,NBitcoin.Altcoins.Dash' NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,QuorumCommitment,4,2,18,4,2,59,2,0,0,0,0,2,,NBitcoin.Altcoins.Dash' NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,DashTransaction,1,1,8,1,1,46,3,0,2,0,0,1,,NBitcoin.Altcoins.Dash
NBitcoin.Altcoins,DashBlock,0,3,0,0,3,19,3,0,2,-1,0,1,,NBitcoin.Altcoins.Dash
NBitcoin.Altcoins,DogeCash,0,6,2,0,0,207,6,0,2,-1,4,1,NBitcoin.Altcoins.DogeCashConsensusFactory' NBitcoin.Altcoins.DogeCashBlockHeader' NBitcoin.Altcoins.DogeCashBlock' NBitcoin.Altcoins.HashX11.Quark,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,DogeCashConsensusFactory,0,3,1,0,2,18,3,0,1,-1,0,1,,NBitcoin.Altcoins.DogeCash
NBitcoin.Altcoins,DogeCashBlockHeader,0,2,0,0,0,15,2,0,2,-1,0,1,,NBitcoin.Altcoins.DogeCash
NBitcoin.Altcoins,DogeCashBlock,0,2,0,0,2,13,2,0,2,-1,0,1,,NBitcoin.Altcoins.DogeCash
NBitcoin.Altcoins,Dogecoin,0,6,2,0,0,354,6,0,2,-1,4,1,NBitcoin.Altcoins.DogeConsensusFactory' NBitcoin.Altcoins.AuxPow' NBitcoin.Altcoins.DogecoinBlock' NBitcoin.Altcoins.DogecoinBlockHeader,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,DogeConsensusFactory,0,4,1,0,2,22,4,0,1,-1,0,1,,NBitcoin.Altcoins.Dogecoin
NBitcoin.Altcoins,AuxPow,14,2,14,0,2,221,2,0,1,0,0,2,,NBitcoin.Altcoins.Dogecoin' NBitcoin.Altcoins.Viacoin
NBitcoin.Altcoins,DogecoinBlock,0,2,0,0,2,12,2,0,2,-1,0,1,,NBitcoin.Altcoins.Dogecoin
NBitcoin.Altcoins,DogecoinBlockHeader,2,2,1,0,2,37,4,0,2,1,0,1,,NBitcoin.Altcoins.Dogecoin
NBitcoin.Altcoins,Dystem,0,6,2,0,0,213,6,0,2,-1,4,1,NBitcoin.Altcoins.DystemConsensusFactory' NBitcoin.Altcoins.DystemBlockHeader' NBitcoin.Altcoins.DystemBlock' NBitcoin.Altcoins.HashX11.Quark,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,DystemConsensusFactory,0,3,1,0,2,18,3,0,1,-1,0,1,,NBitcoin.Altcoins.Dystem
NBitcoin.Altcoins,DystemBlockHeader,0,2,0,0,0,15,2,0,2,-1,0,1,,NBitcoin.Altcoins.Dystem
NBitcoin.Altcoins,DystemBlock,0,2,0,0,2,13,2,0,2,-1,0,1,,NBitcoin.Altcoins.Dystem
NBitcoin.Altcoins,Feathercoin,2,5,2,0,0,237,5,0,2,1,3,1,NBitcoin.Altcoins.FeathercoinConsensusFactory' NBitcoin.Altcoins.FeathercoinBlockHeader' NBitcoin.Altcoins.FeathercoinBlock,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,FeathercoinConsensusFactory,0,3,1,0,2,17,3,0,1,-1,0,1,,NBitcoin.Altcoins.Feathercoin
NBitcoin.Altcoins,FeathercoinBlockHeader,0,1,0,0,1,8,1,0,2,-1,0,1,,NBitcoin.Altcoins.Feathercoin
NBitcoin.Altcoins,FeathercoinBlock,0,2,0,0,2,11,2,0,2,-1,0,1,,NBitcoin.Altcoins.Feathercoin
NBitcoin.Altcoins,ForkIdTransaction,3,8,2,0,3,220,29,0,2,0,0,2,,NBitcoin.Altcoins.BGold' NBitcoin.Altcoins.BCash
NBitcoin.Altcoins,Gincoin,0,6,2,0,1,217,6,0,2,-1,4,0,NBitcoin.Altcoins.GincoinConsensusFactory' NBitcoin.Altcoins.GincoinBlockHeader' NBitcoin.Altcoins.GincoinBlock' NBitcoin.Altcoins.GincoinInternals.Lyra2Z,
NBitcoin.Altcoins,GincoinConsensusFactory,0,3,1,0,2,17,3,0,1,-1,0,1,,NBitcoin.Altcoins.Gincoin
NBitcoin.Altcoins,GincoinBlockHeader,0,2,0,0,0,27,3,0,2,-1,0,1,,NBitcoin.Altcoins.Gincoin
NBitcoin.Altcoins,GincoinBlock,0,2,0,0,2,13,2,0,2,-1,0,1,,NBitcoin.Altcoins.Gincoin
NBitcoin.Altcoins,GoByte,0,6,2,0,0,196,6,0,2,-1,4,1,NBitcoin.Altcoins.GoByteConsensusFactory' NBitcoin.Altcoins.GoByteBlockHeader' NBitcoin.Altcoins.GoByteBlock' NBitcoin.Altcoins.HashX11.X11,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,GoByteConsensusFactory,0,3,1,0,2,15,3,0,1,-1,0,1,,NBitcoin.Altcoins.GoByte
NBitcoin.Altcoins,GoByteBlockHeader,0,2,0,0,0,13,2,0,2,-1,0,1,,NBitcoin.Altcoins.GoByte
NBitcoin.Altcoins,GoByteBlock,0,2,0,0,2,12,2,0,2,-1,0,1,,NBitcoin.Altcoins.GoByte
NBitcoin.Altcoins,Groestlcoin,2,7,2,0,2,329,7,0,2,1,8,1,NBitcoin.Altcoins.GroestlEncoder' NBitcoin.Altcoins.GroestlcoinConsensusFactory' NBitcoin.Altcoins.GroestlcoinProtocolCapabilities' NBitcoin.Altcoins.GroestlcoinTransaction' NBitcoin.Altcoins.GroestlcoinBlockHeader' NBitcoin.Altcoins.GroestlcoinBlock' NBitcoin.Altcoins.GroestlcoinStringParser' NBitcoin.Altcoins.GroestlcoinInternals.Groestl512,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,GroestlEncoder,1,2,1,0,0,20,2,0,2,1,0,1,,NBitcoin.Altcoins.Groestlcoin
NBitcoin.Altcoins,GroestlcoinConsensusFactory,1,4,1,0,4,115,4,0,1,1,0,1,,NBitcoin.Altcoins.Groestlcoin
NBitcoin.Altcoins,GroestlcoinProtocolCapabilities,1,3,1,0,3,36,3,0,1,1,0,1,,NBitcoin.Altcoins.Groestlcoin
NBitcoin.Altcoins,GroestlcoinTransaction,0,3,0,0,1,17,3,0,2,-1,0,1,,NBitcoin.Altcoins.Groestlcoin
NBitcoin.Altcoins,GroestlcoinBlockHeader,0,2,0,0,1,11,2,0,2,-1,0,1,,NBitcoin.Altcoins.Groestlcoin
NBitcoin.Altcoins,GroestlcoinBlock,0,2,0,0,2,13,2,0,2,-1,0,1,,NBitcoin.Altcoins.Groestlcoin
NBitcoin.Altcoins,GroestlcoinStringParser,1,2,1,0,1,21,2,0,1,1,0,1,,NBitcoin.Altcoins.Groestlcoin
NBitcoin.Altcoins,Koto,0,5,2,0,0,189,5,0,2,-1,3,1,NBitcoin.Altcoins.KotoConsensusFactory' NBitcoin.Altcoins.KotoBlock' NBitcoin.Altcoins.KotoBlockHeader,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,KotoConsensusFactory,0,3,1,0,2,16,3,0,1,-1,0,1,,NBitcoin.Altcoins.Koto
NBitcoin.Altcoins,KotoBlock,0,2,0,0,2,12,2,0,2,-1,0,1,,NBitcoin.Altcoins.Koto
NBitcoin.Altcoins,KotoBlockHeader,0,2,0,0,2,12,2,0,2,-1,0,1,,NBitcoin.Altcoins.Koto
NBitcoin.Altcoins,Liquid,0,5,2,0,0,108,5,0,2,-1,5,2,NBitcoin.Altcoins.LiquidRegtest' NBitcoin.Altcoins.Elements.ElementsConsensusFactory<TNetwork>' NBitcoin.Altcoins.Elements.ElementsParams<T>' NBitcoin.Altcoins.Elements.ElementsStringParser' NBitcoin.Altcoins.Elements.ElementsEncoders,NBitcoin.Altcoins.AltNetworkSets' NBitcoin.Altcoins.Elements.ElementsRPCClientExtensions
NBitcoin.Altcoins,LiquidRegtest,0,0,0,0,0,1,0,0,0,-1,0,1,,NBitcoin.Altcoins.Liquid
NBitcoin.Altcoins,Litecoin,2,5,2,0,0,315,5,0,2,1,4,1,NBitcoin.Altcoins.LitecoinConsensusFactory' NBitcoin.Altcoins.LitecoinBlockHeader' NBitcoin.Altcoins.LitecoinBlock' NBitcoin.Altcoins.LitecoinMainnetAddressStringParser,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,LitecoinConsensusFactory,0,3,1,0,2,17,3,0,1,-1,0,1,,NBitcoin.Altcoins.Litecoin
NBitcoin.Altcoins,LitecoinBlockHeader,0,1,0,0,1,9,1,0,2,-1,0,1,,NBitcoin.Altcoins.Litecoin
NBitcoin.Altcoins,LitecoinBlock,0,2,0,0,2,11,2,0,2,-1,0,1,,NBitcoin.Altcoins.Litecoin
NBitcoin.Altcoins,LitecoinMainnetAddressStringParser,0,1,0,0,1,39,3,0,1,-1,0,1,,NBitcoin.Altcoins.Litecoin
NBitcoin.Altcoins,Mogwai,0,6,2,0,0,190,6,0,2,-1,2,1,NBitcoin.Altcoins.MogwaiConsensusFactory' NBitcoin.Altcoins.MogwaiBlockHeader,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,MogwaiConsensusFactory,0,2,1,0,1,13,2,0,1,-1,0,1,,NBitcoin.Altcoins.Mogwai
NBitcoin.Altcoins,MogwaiBlockHeader,0,2,0,0,0,18,2,0,2,-1,0,1,,NBitcoin.Altcoins.Mogwai
NBitcoin.Altcoins,Monacoin,2,5,2,0,0,205,5,0,2,1,3,1,NBitcoin.Altcoins.MonacoinConsensusFactory' NBitcoin.Altcoins.MonacoinBlockHeader' NBitcoin.Altcoins.MonacoinBlock,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,MonacoinConsensusFactory,0,3,1,0,2,17,3,0,1,-1,0,1,,NBitcoin.Altcoins.Monacoin
NBitcoin.Altcoins,MonacoinBlockHeader,0,1,0,0,1,8,1,0,2,-1,0,1,,NBitcoin.Altcoins.Monacoin
NBitcoin.Altcoins,MonacoinBlock,0,2,0,0,2,11,2,0,2,-1,0,1,,NBitcoin.Altcoins.Monacoin
NBitcoin.Altcoins,Monoeci,0,6,2,0,0,200,6,0,2,-1,4,0,NBitcoin.Altcoins.MonoeciConsensusFactory' NBitcoin.Altcoins.MonoeciBlockHeader' NBitcoin.Altcoins.MonoeciBlock' NBitcoin.Altcoins.HashX11.X11,
NBitcoin.Altcoins,MonoeciConsensusFactory,0,3,1,0,2,17,3,0,1,-1,0,1,,NBitcoin.Altcoins.Monoeci
NBitcoin.Altcoins,MonoeciBlockHeader,0,2,0,0,0,14,2,0,2,-1,0,1,,NBitcoin.Altcoins.Monoeci
NBitcoin.Altcoins,MonoeciBlock,0,2,0,0,2,13,2,0,2,-1,0,1,,NBitcoin.Altcoins.Monoeci
NBitcoin.Altcoins,Polis,0,6,2,0,0,503,6,0,2,-1,15,1,NBitcoin.Altcoins.SpecialTransaction' NBitcoin.Altcoins.ProviderRegistrationTransaction' NBitcoin.Altcoins.ProviderUpdateServiceTransaction' NBitcoin.Altcoins.ProviderUpdateRegistrarTransaction' NBitcoin.Altcoins.ProviderUpdateRevocationTransaction' NBitcoin.Altcoins.SpecialTransactionWithHeight' NBitcoin.Altcoins.CoinbaseSpecialTransaction' NBitcoin.Altcoins.QuorumCommitmentTransaction' NBitcoin.Altcoins.QuorumCommitment' NBitcoin.Altcoins.PolisConsensusFactory' NBitcoin.Altcoins.PolisBlockHeader' NBitcoin.Altcoins.PolisTransactionType' NBitcoin.Altcoins.PolisTransaction' NBitcoin.Altcoins.PolisBlock' NBitcoin.Altcoins.HashX11.X11,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,PolisConsensusFactory,0,4,1,0,3,21,4,0,1,-1,0,1,,NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,PolisBlockHeader,0,2,0,0,0,13,2,0,2,-1,0,1,,NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,PolisTransactionType,0,0,0,0,0,10,0,0,0,-1,0,1,,NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,PolisTransaction,1,1,8,1,1,46,3,0,2,0,0,1,,NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,PolisBlock,0,3,0,0,3,18,3,0,2,-1,0,1,,NBitcoin.Altcoins.Polis
NBitcoin.Altcoins,Stratis,0,4,2,0,0,615,4,0,2,-1,9,1,NBitcoin.Altcoins.BlockHeaderWithTxCount' NBitcoin.Altcoins.StratisConsensusFactory' NBitcoin.Altcoins.StratisHeadersPayload' NBitcoin.Altcoins.StratisBlockSignature' NBitcoin.Altcoins.StratisBlockHeader' NBitcoin.Altcoins.StratisBlock' NBitcoin.Altcoins.StratisWitness' NBitcoin.Altcoins.StratisTransaction' NBitcoin.Altcoins.HashX11.X13,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,StratisConsensusFactory,0,7,1,0,5,46,8,0,1,-1,0,1,,NBitcoin.Altcoins.Stratis
NBitcoin.Altcoins,StratisHeadersPayload,0,1,0,0,1,44,2,0,3,-1,0,1,,NBitcoin.Altcoins.Stratis
NBitcoin.Altcoins,StratisBlockSignature,1,8,1,0,6,76,11,0,1,0,0,1,,NBitcoin.Altcoins.Stratis
NBitcoin.Altcoins,StratisBlockHeader,2,5,0,0,2,46,6,0,2,0.6,0,1,,NBitcoin.Altcoins.Stratis
NBitcoin.Altcoins,StratisBlock,1,3,1,0,3,34,3,0,2,1,0,1,,NBitcoin.Altcoins.Stratis
NBitcoin.Altcoins,StratisWitness,1,3,0,0,1,33,6,0,0,0,0,1,,NBitcoin.Altcoins.Stratis
NBitcoin.Altcoins,StratisTransaction,1,7,1,0,4,187,20,0,2,0.57,0,1,,NBitcoin.Altcoins.Stratis
NBitcoin.Altcoins,Ufo,2,5,2,0,0,209,5,0,2,1,3,1,NBitcoin.Altcoins.UfoConsensusFactory' NBitcoin.Altcoins.UfoBlockHeader' NBitcoin.Altcoins.UfoBlock,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,UfoConsensusFactory,0,3,1,0,2,17,3,0,1,-1,0,1,,NBitcoin.Altcoins.Ufo
NBitcoin.Altcoins,UfoBlockHeader,0,1,0,0,1,8,1,0,2,-1,0,1,,NBitcoin.Altcoins.Ufo
NBitcoin.Altcoins,UfoBlock,0,2,0,0,2,11,2,0,2,-1,0,1,,NBitcoin.Altcoins.Ufo
NBitcoin.Altcoins,Viacoin,2,6,2,0,0,355,6,0,2,1,4,1,NBitcoin.Altcoins.AuxPow' NBitcoin.Altcoins.ViacoinConsensusFactory' NBitcoin.Altcoins.ViacoinBlock' NBitcoin.Altcoins.ViacoinBlockHeader,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,ViacoinConsensusFactory,0,3,1,0,2,17,3,0,1,-1,0,1,,NBitcoin.Altcoins.Viacoin
NBitcoin.Altcoins,ViacoinBlock,0,2,0,0,2,12,2,0,2,-1,0,1,,NBitcoin.Altcoins.Viacoin
NBitcoin.Altcoins,ViacoinBlockHeader,2,2,1,0,2,37,4,0,2,1,0,1,,NBitcoin.Altcoins.Viacoin
NBitcoin.Altcoins,Zclassic,0,5,2,0,0,203,5,0,2,-1,3,1,NBitcoin.Altcoins.ZclassicConsensusFactory' NBitcoin.Altcoins.ZclassicBlock' NBitcoin.Altcoins.ZclassicBlockHeader,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,ZclassicConsensusFactory,0,3,1,0,2,16,3,0,1,-1,0,1,,NBitcoin.Altcoins.Zclassic
NBitcoin.Altcoins,ZclassicBlock,0,2,0,0,2,12,2,0,2,-1,0,1,,NBitcoin.Altcoins.Zclassic
NBitcoin.Altcoins,ZclassicBlockHeader,0,2,0,0,2,12,2,0,2,-1,0,1,,NBitcoin.Altcoins.Zclassic
NBitcoin.Altcoins,ZCoin,2,5,2,0,0,204,5,0,2,1,3,1,NBitcoin.Altcoins.ZCoinConsensusFactory' NBitcoin.Altcoins.ZCoinBlockHeader' NBitcoin.Altcoins.ZCoinBlock,NBitcoin.Altcoins.AltNetworkSets
NBitcoin.Altcoins,ZCoinConsensusFactory,0,3,1,0,2,17,3,0,1,-1,0,1,,NBitcoin.Altcoins.ZCoin
NBitcoin.Altcoins,ZCoinBlockHeader,0,1,0,0,1,8,1,0,2,-1,0,1,,NBitcoin.Altcoins.ZCoin
NBitcoin.Altcoins,ZCoinBlock,0,2,0,0,2,11,2,0,2,-1,0,1,,NBitcoin.Altcoins.ZCoin
BCashAddr,BchAddr,0,5,0,0,3,137,6,0,0,-1,6,1,BCashAddr.CashFormat' BCashAddr.CashType' BCashAddr.BchAddrData' BCashAddr.CashAddr' BCashAddr.Validation' BCashAddr.ValidationError,NBitcoin.Altcoins.BCash
BCashAddr,CashFormat,0,0,0,0,0,6,0,0,0,-1,0,2,,NBitcoin.Altcoins.BCash' BCashAddr.BchAddr
BCashAddr,CashType,0,0,0,0,0,5,0,0,0,-1,0,2,,NBitcoin.Altcoins.BCash' BCashAddr.BchAddr
BCashAddr,BchAddrData,0,2,5,0,2,43,3,0,0,-1,0,2,,NBitcoin.Altcoins.BCash' BCashAddr.BchAddr
BCashAddr,CashAddr,0,14,0,0,14,269,39,0,0,-1,5,1,BCashAddr.CashAddrData' BCashAddr.ConvertBits' BCashAddr.Base32' BCashAddr.Validation' BCashAddr.ValidationError,BCashAddr.BchAddr
BCashAddr,CashAddrData,0,0,3,0,0,15,0,0,0,-1,0,1,,BCashAddr.CashAddr
BCashAddr,ConvertBits,0,1,0,0,1,55,5,0,0,-1,1,1,BCashAddr.Validation,BCashAddr.CashAddr
BCashAddr,Base32,2,3,0,0,2,66,10,0,0,0,1,1,BCashAddr.CashaddrBase32EncoderException,BCashAddr.CashAddr
BCashAddr,CashaddrBase32EncoderException,0,1,0,0,1,6,1,0,0,-1,0,1,,BCashAddr.Base32
BCashAddr,Validation,0,1,0,0,1,17,2,0,0,-1,1,3,BCashAddr.ValidationError,BCashAddr.BchAddr' BCashAddr.CashAddr' BCashAddr.ConvertBits
BCashAddr,ValidationError,0,1,0,0,1,6,1,0,0,-1,0,3,,BCashAddr.BchAddr' BCashAddr.CashAddr' BCashAddr.Validation
