Design smell,Namespace,Class,File,Cause
Imperative Abstraction,NBitcoin.Altcoins,Gincoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Gincoin.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPoWHash
Imperative Abstraction,NBitcoin.Altcoins,GoByte,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Gobyte.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPoWHash
Unnecessary Abstraction,NBitcoin.Altcoins,LiquidRegtest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Liquid.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NBitcoin.Altcoins,Mogwai,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Mogwai.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPoWHash
Imperative Abstraction,NBitcoin.Altcoins,Monoeci,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Monoeci.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPoWHash
Imperative Abstraction,NBitcoin.Altcoins,Polis,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Polis.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPoWHash
Imperative Abstraction,NBitcoin.Altcoins,Viacoin,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Viacoin.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetPoWHash
Unnecessary Abstraction,BCashAddr,CashAddrData,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\BCash.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prefix' Type' Hash
Unutilized Abstraction,NBitcoin.Altcoins.Elements,ElementsExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBitcoin.Altcoins.Elements,ElementsParams<T>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsParams.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BlockHeightInHeader' SignedBlocks' PeggedAssetId
Unutilized Abstraction,NBitcoin.Altcoins.Elements,ElementsRPCClientExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsRPCClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBitcoin.Altcoins.Elements,UnblindTransactionBlindingAddressKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsRPCClientExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' BlindingKey
Unnecessary Abstraction,NBitcoin.Altcoins.Elements,Def,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Elements\ElementsTransaction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExplicitSize' PrefixA' PrefixB
Imperative Abstraction,NBitcoin.Altcoins.GincoinInternals.Lyra2,Lyra2,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Gincoin.Internals\Lyra2\Lyra2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Calculate
Duplicate Abstraction,NBitcoin.Altcoins.GroestlcoinInternals,Digest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\Digest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Digest (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\Digest.cs' [29' 56])' DigestEngine (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\DigestEngine.cs' [21' 48])
Duplicate Abstraction,NBitcoin.Altcoins.GroestlcoinInternals,Digest,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\Digest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Digest (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\Digest.cs' [29' 56])' Groestl512 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\Groestl512.cs' [11' 38])' GroestlBigCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlBigCore.cs' [10' 37])' GroestlSmallCore (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\GroestlSmallCore.cs' [10' 37])' DigestEngine (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\DigestEngine.cs' [21' 48])
Duplicate Abstraction,NBitcoin.Altcoins.GroestlcoinInternals,Groestl512,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\Groestlcoin.Internals\Groestl512.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Altcoins.GroestlcoinInternals.Groestl512' NBitcoin.Altcoins.HashX11.Crypto.SHA3.Groestl512
Unutilized Abstraction,NBitcoin.Altcoins.HashX11,ArrayExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Extensions\ArrayExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,HashFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\HashFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,Crypto,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\HashFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,ICrypto,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,ICryptoBuildIn,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,ICryptoNotBuildIn,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,IWithKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' KeyLength
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,IHashWithKey,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,IBlockHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,INonBlockHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBitcoin.Altcoins.HashX11,INonBlockHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBitcoin.Altcoins.HashX11,IChecksum,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBitcoin.Altcoins.HashX11,IChecksum,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\IHashInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Blake224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs' [139' 427])' Blake224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs' [859' 1147])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Blake224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs' [1306' 1738])' Blake224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs' [2026' 2458])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake256Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Blake512Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Blake.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlueMidnightWish224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs' [178' 209])' BlueMidnightWish224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs' [537' 568])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlueMidnightWish224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs' [960' 991])' BlueMidnightWish224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs' [1320' 1351])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish256Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,BlueMidnightWish512Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\BlueMidnightWish.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,CubeHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\CubeHash.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Echo224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs' [265' 298])' Echo224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs' [697' 730])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo224,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Echo224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs' [300' 638])' Echo224 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs' [732' 1070])
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,EchoBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo256Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Imperative Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,Echo512Base,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Echo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [484' 526])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [530' 572])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [614' 717])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2728' 2831])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [619' 717])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1163' 1261])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2206' 2304])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1163' 1292])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2206' 2335])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1163' 1262])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2733' 2832])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2206' 2305])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [625' 644])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1169' 1188])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1690' 1709])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2212' 2231])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2739' 2758])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [625' 717])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1690' 1782])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1169' 1262])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [1690' 1783])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2212' 2305])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2739' 2832])
Duplicate Abstraction,NBitcoin.Altcoins.HashX11.Crypto.SHA3,FugueBase,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [723' 826])' FugueBase (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin.Altcoins\HashX11\Crypto\SHA3\Fugue.cs' [2834' 2937])
