Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: var derivedhalf2 = derived.SafeSubarray(32' 32);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: var encryptedhalf2 = encrypted.SafeSubarray(16' 16);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: var encryptedhalf2 = encrypted.SafeSubarray(16' 16);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: byte[] half = new byte[16];
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: decrypt.TransformBlock(encryptedhalf2' 0' 16' half' 0);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: decrypt.TransformBlock(encryptedhalf2' 0' 16' half' 0);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: half[i] = (byte)(half[i] ^ derivedhalf1[16 + i]);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: i < 16
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: i < 8
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: encrypted[i + 8] = half[i];
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: i < 8
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: var encryptedhalf1 = encrypted.SafeSubarray(0' 16);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: decrypt.TransformBlock(encryptedhalf1' 0' 16' seedb' 0);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: decrypt.TransformBlock(encryptedhalf1' 0' 16' seedb' 0);
Magic Number,NBitcoin,BitcoinEncryptedSecret,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinEncryptedSecret.cs,DecryptSeed,The following statement contains a magic number: i < 16
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: lot > 1048575 || lot < 0
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: sequence > 1024 || sequence < 0
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: uint lotSequence = (uint)lot * 4096 + (uint)sequence;
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: _Bytes =  				new[]  					{  						(byte)(lotSequence >> 24)'  						(byte)(lotSequence >> 16)'  						(byte)(lotSequence >> 8)'  						(byte)(lotSequence)  					};
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: _Bytes =  				new[]  					{  						(byte)(lotSequence >> 24)'  						(byte)(lotSequence >> 16)'  						(byte)(lotSequence >> 8)'  						(byte)(lotSequence)  					};
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: _Bytes =  				new[]  					{  						(byte)(lotSequence >> 24)'  						(byte)(lotSequence >> 16)'  						(byte)(lotSequence >> 8)'  						(byte)(lotSequence)  					};
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: uint lotSequence =  				((uint)_Bytes[0] << 24) +  				((uint)_Bytes[1] << 16) +  				((uint)_Bytes[2] << 8) +  				((uint)_Bytes[3] << 0);
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: uint lotSequence =  				((uint)_Bytes[0] << 24) +  				((uint)_Bytes[1] << 16) +  				((uint)_Bytes[2] << 8) +  				((uint)_Bytes[3] << 0);
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: uint lotSequence =  				((uint)_Bytes[0] << 24) +  				((uint)_Bytes[1] << 16) +  				((uint)_Bytes[2] << 8) +  				((uint)_Bytes[3] << 0);
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: uint lotSequence =  				((uint)_Bytes[0] << 24) +  				((uint)_Bytes[1] << 16) +  				((uint)_Bytes[2] << 8) +  				((uint)_Bytes[3] << 0);
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: uint lotSequence =  				((uint)_Bytes[0] << 24) +  				((uint)_Bytes[1] << 16) +  				((uint)_Bytes[2] << 8) +  				((uint)_Bytes[3] << 0);
Magic Number,NBitcoin,LotSequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,LotSequence,The following statement contains a magic number: _Lot = (int)(lotSequence / 4096);
Magic Number,NBitcoin,BitcoinPassphraseCode,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,GenerateWif,The following statement contains a magic number: ownersalt = ownersalt ?? RandomUtils.GetBytes(8);
Magic Number,NBitcoin,BitcoinPassphraseCode,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,GenerateWif,The following statement contains a magic number: ownersalt = ownersalt.Take(4).ToArray();
Magic Number,NBitcoin,BitcoinPassphraseCode,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,GenerateWif,The following statement contains a magic number: var prefactor = SCrypt.BitcoinComputeDerivedKey(Encoding.UTF8.GetBytes(passphrase)' ownersalt' 32);
Magic Number,NBitcoin,BitcoinPassphraseCode,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,GenerateEncryptedSecret,The following statement contains a magic number: seedb = seedb ?? RandomUtils.GetBytes(24);
Magic Number,NBitcoin,BitcoinPassphraseCode,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,GenerateEncryptedSecret,The following statement contains a magic number: var bytes =  				new[] { flagByte }  				.Concat(addresshash)  				.Concat(this.OwnerEntropy)  				.Concat(encrypted.Take(8).ToArray())  				.Concat(encrypted.Skip(16).ToArray())  				.ToArray();
Magic Number,NBitcoin,BitcoinPassphraseCode,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,GenerateEncryptedSecret,The following statement contains a magic number: var bytes =  				new[] { flagByte }  				.Concat(addresshash)  				.Concat(this.OwnerEntropy)  				.Concat(encrypted.Take(8).ToArray())  				.Concat(encrypted.Skip(16).ToArray())  				.ToArray();
Magic Number,NBitcoin,BitcoinPassphraseCode,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP38\BitcoinPassphraseCode.cs,GenerateEncryptedSecret,The following statement contains a magic number: return new EncryptedKeyResult(encryptedSecret' generatedaddress' seedb' () =>  			{  				//ECMultiply factorb by G' call the result pointb. The result is 33 bytes.  				var pointb = new Key(factorb).PubKey.ToBytes();  				//The first byte is 0x02 or 0x03. XOR it by (derivedhalf2[31] & 0x01)' call the resulting byte pointbprefix.  				var pointbprefix = (byte)(pointb[0] ^ (byte)(derived[63] & 0x01));  				var pointbx = BitcoinEncryptedSecret.EncryptKey(pointb.Skip(1).ToArray()' derived);  				var encryptedpointb = new byte[] { pointbprefix }.Concat(pointbx).ToArray();    				var confirmBytes =  					Network.GetVersionBytes(Base58Type.CONFIRMATION_CODE' true)  					.Concat(new[] { flagByte })  					.Concat(addresshash)  					.Concat(OwnerEntropy)  					.Concat(encryptedpointb)  					.ToArray();    				return new BitcoinConfirmationCode(Network.NetworkStringParser.GetBase58CheckEncoder().EncodeData(confirmBytes)' Network);  			});
Magic Number,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,Mnemonic,The following statement contains a magic number: entropy = RandomUtils.GetBytes(32);
Magic Number,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,Mnemonic,The following statement contains a magic number: var i = Array.IndexOf(entArray' entropy.Length * 8);
Magic Number,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,GenerateEntropy,The following statement contains a magic number: return RandomUtils.GetBytes(entArray[i] / 8);
Magic Number,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,ToInt,The following statement contains a magic number: bits.Length != 11
Magic Number,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,ToInt,The following statement contains a magic number: int base2Divide = 1024;
Magic Number,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,ToInt,The following statement contains a magic number: base2Divide = base2Divide / 2;
Magic Number,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,DeriveSeed,The following statement contains a magic number: return Pbkdf2.ComputeDerivedKey(new HMACSHA512(bytes)' salt' 2048' 64);
Magic Number,NBitcoin,Mnemonic,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Mnemonic.cs,DeriveSeed,The following statement contains a magic number: return Pbkdf2.ComputeDerivedKey(new HMACSHA512(bytes)' salt' 2048' 64);
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,AutoDetectLanguage,The following statement contains a magic number: languageCount[2]++;
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,AutoDetectLanguage,The following statement contains a magic number: languageCount[3]++;
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,AutoDetectLanguage,The following statement contains a magic number: languageCount[4]++;
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,AutoDetectLanguage,The following statement contains a magic number: languageCount[5]++;
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,AutoDetectLanguage,The following statement contains a magic number: languageCount[6]++;
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,ToBits,The following statement contains a magic number: values.Any(v => v >= 2048)
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,ToBits,The following statement contains a magic number: BitArray result = new BitArray(values.Length * 11);
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,ToBits,The following statement contains a magic number: var v = (val & (1 << (10 - p))) != 0;
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,ToBits,The following statement contains a magic number: p < 11
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,ToIntegers,The following statement contains a magic number: return  				bits  				.OfType<bool>()  				.Select((v' i) => new  				{  					Group = i / 11'  					Value = v ? 1 << (10 - (i % 11)) : 0  				})  				.GroupBy(_ => _.Group' _ => _.Value)  				.Select(g => g.Sum())  				.ToArray();
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,ToIntegers,The following statement contains a magic number: return  				bits  				.OfType<bool>()  				.Select((v' i) => new  				{  					Group = i / 11'  					Value = v ? 1 << (10 - (i % 11)) : 0  				})  				.GroupBy(_ => _.Group' _ => _.Value)  				.Select(g => g.Sum())  				.ToArray();
Magic Number,NBitcoin,Wordlist,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BIP39\Wordlist.cs,ToIntegers,The following statement contains a magic number: return  				bits  				.OfType<bool>()  				.Select((v' i) => new  				{  					Group = i / 11'  					Value = v ? 1 << (10 - (i % 11)) : 0  				})  				.GroupBy(_ => _.Group' _ => _.Value)  				.Select(g => g.Sum())  				.ToArray();
Magic Number,NBitcoin,BitcoinScriptAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinAddress.cs,Validate,The following statement contains a magic number: data.Length == versionBytes.Length + 20
Magic Number,NBitcoin,BitcoinPubKeyAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinPubKeyAddress.cs,Validate,The following statement contains a magic number: data.Length == versionBytes.Length + 20
Magic Number,NBitcoin,BitcoinWitPubKeyAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinSegwitAddress.cs,Validate,The following statement contains a magic number: data.Length == 20 && witVersion == 0
Magic Number,NBitcoin,BitcoinWitScriptAddress,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinSegwitAddress.cs,Validate,The following statement contains a magic number: data.Length == 32 && witVersion == 0
Magic Number,NBitcoin,BitcoinStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinStream.cs,ReadWriteNumber,The following statement contains a magic number: bytes[i] = (byte)(value >> i * 8);
Magic Number,NBitcoin,BitcoinStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinStream.cs,ReadWriteNumber,The following statement contains a magic number: valueTemp += v << (i * 8);
Magic Number,NBitcoin,BitcoinStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinStream.cs,ReadWriteNumberInefficient,The following statement contains a magic number: bytes[i] = (byte)(value >> i * 8);
Magic Number,NBitcoin,BitcoinStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinStream.cs,ReadWriteNumberInefficient,The following statement contains a magic number: valueTemp += v << (i * 8);
Magic Number,NBitcoin,BitcoinStream,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitcoinStream.cs,ReadWrite,The following statement contains a magic number: Span<byte> bytes = stackalloc byte[4];
Magic Number,NBitcoin,BitReader,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,ToString,The following statement contains a magic number: i != 0 && i % 8 == 0
Magic Number,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,Write,The following statement contains a magic number: Write(bytes' bytes.Length * 8);
Magic Number,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,ToByteArray,The following statement contains a magic number: int arrayLength = bits.Length / 8;
Magic Number,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,ToByteArray,The following statement contains a magic number: bits.Length % 8 != 0
Magic Number,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,ToByteArray,The following statement contains a magic number: int b = i / 8;
Magic Number,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,ToByteArray,The following statement contains a magic number: int offset = i % 8;
Magic Number,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,SwapEndianBytes,The following statement contains a magic number: newByte += (byte)(((bytes[i] >> ib) & 1) << (7 - ib));
Magic Number,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,SwapEndianBytes,The following statement contains a magic number: ib < 8
Magic Number,NBitcoin,BitWriter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BitWriter.cs,ToString,The following statement contains a magic number: i != 0 && i % 8 == 0
Magic Number,NBitcoin,Block,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,CreateBlock,The following statement contains a magic number: var ms = new MemoryStream(100);
Magic Number,NBitcoin,Block,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,GetCoinbaseHeight,The following statement contains a magic number: Header.Version < 2 || Transactions.Count == 0 || Transactions[0].Inputs.Count == 0
Magic Number,NBitcoin,Block,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,CreateNextBlockWithCoinbase,The following statement contains a magic number: tx.Inputs.Add(scriptSig: new Script(Op.GetPushOp(RandomUtils.GetBytes(30))));
Magic Number,NBitcoin,Block,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,GetWeight,The following statement contains a magic number: return this.GetSerializedSize(TransactionOptions.None) * 3 + this.GetSerializedSize(TransactionOptions.All);
Magic Number,NBitcoin,Block,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Block.cs,CreateNextBlockWithCoinbase,The following statement contains a magic number: tx.Inputs.Add(scriptSig: new Script(Op.GetPushOp(RandomUtils.GetBytes(30))));
Magic Number,NBitcoin,BloomFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BloomFilter.cs,BloomFilter,The following statement contains a magic number: vData = new byte[Math.Min((uint)(-1 / LN2SQUARED * nElements * (decimal)Math.Log(nFPRate))' MAX_BLOOM_FILTER_SIZE) / 8];
Magic Number,NBitcoin,BloomFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BloomFilter.cs,BloomFilter,The following statement contains a magic number: this.nHashFuncs = Math.Min((uint)(vData.Length * 8 / nElements * LN2)' MAX_HASH_FUNCS);
Magic Number,NBitcoin,BloomFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BloomFilter.cs,Hash,The following statement contains a magic number: return (uint)(Hashes.MurmurHash3(nHashNum * 0xFBA4C795 + nTweak' vDataToHash) % (vData.Length * 8));
Magic Number,NBitcoin,BloomFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BloomFilter.cs,Insert,The following statement contains a magic number: vData[nIndex >> 3] |= (byte)(1 << (7 & (int)nIndex));
Magic Number,NBitcoin,BloomFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BloomFilter.cs,Insert,The following statement contains a magic number: vData[nIndex >> 3] |= (byte)(1 << (7 & (int)nIndex));
Magic Number,NBitcoin,BloomFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BloomFilter.cs,Contains,The following statement contains a magic number: (vData[nIndex >> 3] & (byte)(1 << (7 & (int)nIndex))) == 0
Magic Number,NBitcoin,BloomFilter,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BloomFilter.cs,Contains,The following statement contains a magic number: (vData[nIndex >> 3] & (byte)(1 << (7 & (int)nIndex))) == 0
Magic Number,NBitcoin,CachedTransactionRepository,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\CachedTransactionRepository.cs,CachedTransactionRepository,The following statement contains a magic number: MaxCachedTransactions = 100;
Magic Number,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,GetLocator,The following statement contains a magic number: nStep *= 2;
Magic Number,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,GetLocator,The following statement contains a magic number: vHave.Count > 10
Magic Number,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,GetWorkRequired,The following statement contains a magic number: this.Header.BlockTime > pindexLast.Header.BlockTime + TimeSpan.FromTicks(consensus.PowTargetSpacing.Ticks * 2)
Magic Number,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,GetWorkRequired,The following statement contains a magic number: nActualTimespan = TimeSpan.FromTicks(consensus.PowTargetTimespan.Ticks / 4);
Magic Number,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,GetWorkRequired,The following statement contains a magic number: nActualTimespan < TimeSpan.FromTicks(consensus.PowTargetTimespan.Ticks / 4)
Magic Number,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,GetWorkRequired,The following statement contains a magic number: nActualTimespan = TimeSpan.FromTicks(consensus.PowTargetTimespan.Ticks * 4);
Magic Number,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,GetWorkRequired,The following statement contains a magic number: nActualTimespan > TimeSpan.FromTicks(consensus.PowTargetTimespan.Ticks * 4)
Magic Number,NBitcoin,ChainedBlock,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ChainedBlock.cs,GetMedianTimePast,The following statement contains a magic number: return pmedian[pbegin + ((pend - pbegin) / 2)];
Magic Number,NBitcoin,ConcurrentChain,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConcurrentChain.cs,AddOrReplaceBlocksByHeight,The following statement contains a magic number: Array.Resize(ref _BlocksByHeight' (int)((_BlocksByHeight.Length + 100) * 1.1));
Magic Number,NBitcoin,ConcurrentChain,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConcurrentChain.cs,AddOrReplaceBlocksByHeight,The following statement contains a magic number: Array.Resize(ref _BlocksByHeight' (int)((_BlocksByHeight.Length + 100) * 1.1));
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
Magic Number,NBitcoin,ConsensusFactory,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ConsensusFactory.cs,GetProtocolCapabilities,The following statement contains a magic number: return new ProtocolCapabilities() 			{ 				PeerTooOld = protocolVersion < 209U' 				SupportTimeAddress = protocolVersion >= 31402U' 				SupportGetBlock = protocolVersion < 32000U || protocolVersion > 32400U' 				SupportPingPong = protocolVersion > 60000U' 				SupportMempoolQuery = protocolVersion >= 60002U' 				SupportReject = protocolVersion >= 70002U' 				SupportNodeBloom = protocolVersion >= 70011U' 				SupportSendHeaders = protocolVersion >= 70012U' 				SupportWitness = protocolVersion >= 70012U' 				SupportCompactBlocks = protocolVersion >= 70014U' 				SupportCheckSum = protocolVersion >= 60002' 				SupportUserAgent = protocolVersion >= 60002 			};
