Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NBitcoin,MoneyExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Money.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBitcoin,CharExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Money.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitMain which is more interested in members of the type: Consensus
Feature Envy,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitTest which is more interested in members of the type: Consensus
Feature Envy,NBitcoin,Network,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Network.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitReg which is more interested in members of the type: Consensus
Unnecessary Abstraction,NBitcoin,FolderName,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\NetworkSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestnetFolder' RegtestFolder' MainnetFolder
Duplicate Abstraction,NBitcoin,ScriptError,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.ScriptError' NBitcoin.RPC.ScriptError
Unnecessary Abstraction,NBitcoin,SignedHash,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\ScriptEvaluationContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Signature' ScriptCode' HashVersion' Hash
Imperative Abstraction,NBitcoin,Sequence,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Sequence.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unnecessary Abstraction,NBitcoin,PayToMultiSigTemplateParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SignatureCount' PubKeys' InvalidPubKeys
Unnecessary Abstraction,NBitcoin,PayToWitPubkeyHashScriptSigParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hash
Unnecessary Abstraction,NBitcoin,PayToPubkeyHashScriptSigParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\StandardScriptTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionSignature' PublicKey' Hash' ScriptPubKey
Duplicate Abstraction,NBitcoin,ChangeType,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeType (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\TransactionBuilder.cs' [2341' 2363])' TransactionPolicyError (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Policy\ITransactionPolicy.cs' [138' 160])
Duplicate Abstraction,NBitcoin,uint256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uint256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs' [123' 145])' uint256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs' [593' 615])
Duplicate Abstraction,NBitcoin,uint256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uint256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs' [358' 381])' uint256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs' [755' 778])
Duplicate Abstraction,NBitcoin,uint256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uint256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs' [454' 488])' uint256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\UInt2561.cs' [816' 850])
Unutilized Abstraction,NBitcoin,Extensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBitcoin,Extensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.Extensions' NBitcoin.OpenAsset.Extensions
Unutilized Abstraction,NBitcoin,ByteArrayExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBitcoin,BoundedDictionary<TKey;TValue>,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Utils\BoundedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NBitcoin.BouncyCastle.Asn1.Sec,SecNamedCurves,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\sec\SECNamedCurves.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBitcoin.BouncyCastle.Asn1.X9,X9ECParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\x9\X9ECParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  X9ECParameters (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\x9\X9ECParameters.cs' [112' 132])' ECDomainParameters (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\crypto\parameters\ECDomainParameters.cs' [70' 90])
Imperative Abstraction,NBitcoin.BouncyCastle.Asn1.X9,X9FieldID,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\asn1\x9\X9FieldID.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToAsn1Object
Duplicate Abstraction,NBitcoin.BouncyCastle.Crypto,Check,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\crypto\Check.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.BouncyCastle.Crypto.Check' NBitcoin.Crypto.Internal.Check
Unutilized Abstraction,NBitcoin.BouncyCastle.Crypto,IAsymmetricBlockCipher,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\crypto\IAsymmetricBlockCipher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NBitcoin.BouncyCastle.Crypto,ICipherParameters,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\crypto\ICipherParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NBitcoin.BouncyCastle.Crypto,ISigner,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\crypto\ISigner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NBitcoin.BouncyCastle.Crypto,ISigner,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\crypto\ISigner.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.BouncyCastle.Crypto.ISigner' NBitcoin.BuilderExtensions.ISigner' NBitcoin.Payment.ISigner
Duplicate Abstraction,NBitcoin.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs' [825' 845])' BigInteger (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs' [3431' 3451])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs' [825' 845])' BigInteger (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs' [3490' 3510])' BigInteger (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs' [3431' 3451])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math,BigInteger,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BigInteger (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs' [1127' 1149])' BigInteger (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\BigInteger.cs' [2653' 2675])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.EC,ECCurve,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECCurve.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ECCurve (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECCurve.cs' [956' 977])' ECCurve (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\ECCurve.cs' [987' 1008])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [861' 950])' LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [996' 1085])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [861' 915])' LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [1131' 1185])' LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [996' 1050])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [861' 912])' LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [1361' 1412])' LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [996' 1047])' LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [1131' 1182])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [914' 950])' LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [1415' 1451])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.EC,LongArray,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [1049' 1126])' LongArray (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\LongArray.cs' [1415' 1492])
Unnecessary Abstraction,NBitcoin.BouncyCastle.Math.EC.Endo,ECEndomorphism,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\endo\ECEndomorphism.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PointMap' HasEfficientPointMap
Unnecessary Abstraction,NBitcoin.BouncyCastle.Math.EC.Multiplier,FixedPointPreCompInfo,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\FixedPointPreCompInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreComp' Width' m_preComp' m_width
Unnecessary Abstraction,NBitcoin.BouncyCastle.Math.EC.Multiplier,PreCompInfo,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\PreCompInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.EC.Multiplier,WNafUtilities,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\WNafUtilities.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WNafUtilities (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\WNafUtilities.cs' [69' 99])' WNafUtilities (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\WNafUtilities.cs' [227' 257])
Unnecessary Abstraction,NBitcoin.BouncyCastle.Math.EC.Multiplier,WTauNafPreCompInfo,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\ec\multiplier\WTauNafPreCompInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreComp' m_preComp
Unnecessary Abstraction,NBitcoin.BouncyCastle.Math.Field,IExtensionField,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\field\IExtensionField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subfield' Degree
Unnecessary Abstraction,NBitcoin.BouncyCastle.Math.Field,IFiniteField,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\field\IFiniteField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Characteristic' Dimension
Unnecessary Abstraction,NBitcoin.BouncyCastle.Math.Field,IPolynomialExtensionField,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\field\IPolynomialExtensionField.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MinimalPolynomial
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.Raw,Nat256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat256.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat256.cs' [474' 499])' Nat256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat256.cs' [589' 614])
Duplicate Abstraction,NBitcoin.BouncyCastle.Math.Raw,Nat256,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat256.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nat256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat256.cs' [547' 571])' Nat256 (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\math\raw\Nat256.cs' [636' 660])
Duplicate Abstraction,NBitcoin.BouncyCastle.Utilities.Encoders,HexEncoder,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\BouncyCastle\util\encoders\HexEncoder.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NBitcoin.BouncyCastle.Utilities.Encoders.HexEncoder' NBitcoin.DataEncoders.HexEncoder
Duplicate Abstraction,NBitcoin.Crypto,SCrypt,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Cryptsharp\SCrypt.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SCrypt (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Cryptsharp\SCrypt.cs' [47' 69])' SCrypt (C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\Cryptsharp\SCrypt.cs' [87' 109])
Unutilized Abstraction,NBitcoin.Crypto,DeterministicDSAExtensions,C:\research\architectureSmells\repos\NicolasDorier_NBitcoin\NBitcoin\Crypto\DeterministicECDSA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
