Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.Tests,ParserTests,0,1,0,0,1,19,3,0,0,-1,1,0,NBitcoin.Tests.ParserForTest,
NBitcoin.Tests,PaymentTests,0,3,0,0,2,59,3,0,0,-1,0,0,,
NBitcoin.Tests,pow_tests,0,2,0,0,1,29,4,0,0,-1,0,0,,
NBitcoin.Tests,NodeServerTester,7,3,6,1,2,103,5,0,0,0,0,1,,NBitcoin.Tests.ProtocolTests
NBitcoin.Tests,ProtocolTests,1,33,0,0,30,867,45,0,0,0.91,3,0,NBitcoin.Tests.NodeBuilderEx' NBitcoin.Tests.NodeServerTester' NBitcoin.Tests.TestUtils,
NBitcoin.Tests,PSBTTests,1,17,2,0,13,708,34,0,0,0.82,2,1,NBitcoin.Tests.AssertEx' NBitcoin.Tests.PSBTComparer,NBitcoin.Tests.RPCClientTests
NBitcoin.Tests,RepositoryTests,0,8,1,0,4,192,20,0,0,-1,3,0,NBitcoin.Tests.AssertEx' NBitcoin.Tests.RawData' NBitcoin.Tests.CoinType,
NBitcoin.Tests,RawData,1,3,1,0,3,24,3,0,1,0.67,0,1,,NBitcoin.Tests.RepositoryTests
NBitcoin.Tests,CoinType,0,0,0,0,0,8,0,0,0,-1,0,1,,NBitcoin.Tests.RepositoryTests
NBitcoin.Tests,RestClientTests,1,8,0,0,8,135,8,0,0,0.88,1,0,NBitcoin.Tests.NodeBuilderEx,
NBitcoin.Tests,RPCClientTests,1,50,2,0,45,1461,63,0,0,0.96,6,0,NBitcoin.Tests.AssertEx' NBitcoin.Tests.PSBTComparer' NBitcoin.Tests.NodeBuilderEx' NBitcoin.Tests.PSBTTests' NBitcoin.Tests.Generators.PSBTGenerator' NBitcoin.Tests.Generators.SegwitTransactionGenerators,
NBitcoin.Tests,sample_tests,0,3,0,0,3,208,4,0,0,-1,1,0,NBitcoin.Tests.NodeBuilderEx,
NBitcoin.Tests,SchnorrSignerTests,0,4,0,0,4,117,6,0,0,-1,0,0,,
NBitcoin.Tests,script_tests,2,45,1,0,32,1145,128,0,0,0.62,3,1,NBitcoin.Tests.AssertEx' NBitcoin.Tests.TestCase' NBitcoin.Tests.TestUtils,NBitcoin.Tests.transaction_tests
NBitcoin.Tests,sighash_tests,1,3,0,0,1,70,7,0,0,0.67,1,0,NBitcoin.Tests.TestCase,
NBitcoin.Tests,sigopcount_tests,0,1,0,0,1,31,1,0,0,-1,0,0,,
NBitcoin.Tests,StealthAddressTests,0,6,0,0,5,229,15,0,0,-1,3,0,NBitcoin.Tests.AssertEx' NBitcoin.Tests.CanCreatePaymentData' NBitcoin.Tests.TestUtils,
NBitcoin.Tests,CanCreatePaymentData,0,3,9,0,1,83,4,0,0,-1,0,1,,NBitcoin.Tests.StealthAddressTests
NBitcoin.Tests,TestUtils,0,6,0,0,4,55,10,0,0,-1,0,9,,NBitcoin.Tests.bip32_tests' NBitcoin.Tests.ColoredCoinsTests' NBitcoin.Tests.ChainTests' NBitcoin.Tests.base58_tests' NBitcoin.Tests.script_tests' NBitcoin.Tests.key_tests' NBitcoin.Tests.ProtocolTests' NBitcoin.Tests.util_tests' NBitcoin.Tests.StealthAddressTests
NBitcoin.Tests,transaction_tests,7,102,0,0,68,3568,219,0,0,0.19,9,0,NBitcoin.Tests.AssertEx' NBitcoin.Tests.TestCase' NBitcoin.Tests.script_tests' NBitcoin.Tests.Wallet' NBitcoin.Tests.WalletCoin' NBitcoin.Tests.BrokenCoinSelector' NBitcoin.Tests.HashModification' NBitcoin.Tests.Combinaison' NBitcoin.Tests.CKeyStore,
NBitcoin.Tests,Wallet,2,3,0,0,2,55,4,0,0,0,0,1,,NBitcoin.Tests.transaction_tests
NBitcoin.Tests,WalletCoin,1,1,5,0,1,19,2,0,0,0,0,1,,NBitcoin.Tests.transaction_tests
NBitcoin.Tests,BrokenCoinSelector,0,2,1,0,2,30,5,0,1,-1,0,1,,NBitcoin.Tests.transaction_tests
NBitcoin.Tests,HashModification,0,0,0,0,0,6,0,0,0,-1,0,1,,NBitcoin.Tests.transaction_tests
NBitcoin.Tests,Combinaison,0,0,2,0,0,13,0,0,0,-1,0,1,,NBitcoin.Tests.transaction_tests
NBitcoin.Tests,CKeyStore,2,3,0,0,0,17,3,0,0,0.67,0,1,,NBitcoin.Tests.transaction_tests
NBitcoin.Tests,uint256_tests,0,5,0,0,4,125,5,0,0,-1,1,0,NBitcoin.Tests.AssertEx,
NBitcoin.Tests,util_tests,1,44,0,0,40,1008,60,0,0,0.89,3,0,NBitcoin.Tests.AssertEx' NBitcoin.Tests.TestUtils' NBitcoin.Tests.DummyClass,
NBitcoin.Tests,DummyClass,0,0,1,0,0,7,0,0,0,-1,0,1,,NBitcoin.Tests.util_tests
NBitcoin.Tests.Generators,AddressGenerator,0,12,0,0,10,50,12,0,0,-1,1,1,NBitcoin.Tests.Generators.ChainParamsGenerator,NBitcoin.Tests.PropertyTest.AddressTest
NBitcoin.Tests.Generators,ChainParamsGenerator,0,2,1,0,2,15,2,0,0,-1,0,8,,NBitcoin.Tests.PropertyTest.PSBTTest' NBitcoin.Tests.PropertyTest.KeyTest' NBitcoin.Tests.PropertyTest.AddressTest' NBitcoin.Tests.Generators.PSBTGenerator' NBitcoin.Tests.Generators.SegwitTransactionGenerators' NBitcoin.Tests.Generators.LegacyTransactionGenerators' NBitcoin.Tests.PropertyTest.ExtKeyTest' NBitcoin.Tests.Generators.AddressGenerator
NBitcoin.Tests.Generators,CryptoGenerator,0,19,0,0,19,87,19,0,0,-1,1,5,NBitcoin.Tests.Generators.PrimitiveGenerator,NBitcoin.Tests.PropertyTest.ExtKeyTest' NBitcoin.Tests.PropertyTest.KeyTest' NBitcoin.Tests.PropertyTest.PSBTTest' NBitcoin.Tests.Generators.LegacyTransactionGenerators' NBitcoin.Tests.Generators.PSBTGenerator
NBitcoin.Tests.Generators,LegacyTransactionGenerators,0,10,0,0,10,53,10,0,0,-1,5,3,NBitcoin.Tests.Generators.ChainParamsGenerator' NBitcoin.Tests.Generators.CryptoGenerator' NBitcoin.Tests.Generators.MoneyGenerator' NBitcoin.Tests.Generators.PrimitiveGenerator' NBitcoin.Tests.Generators.ScriptGenerator,NBitcoin.Tests.PropertyTest.LegacyTransactionTest' NBitcoin.Tests.Generators.SegwitTransactionGenerators' NBitcoin.Tests.Generators.PSBTGenerator
NBitcoin.Tests.Generators,MoneyGenerator,0,1,0,0,1,8,1,0,0,-1,1,3,NBitcoin.Tests.Generators.PrimitiveGenerator,NBitcoin.Tests.Generators.LegacyTransactionGenerators' NBitcoin.Tests.Generators.PSBTGenerator' NBitcoin.Tests.Generators.SegwitTransactionGenerators
NBitcoin.Tests.Generators,PrimitiveGenerator,0,8,0,0,8,27,8,0,0,-1,0,8,,NBitcoin.Tests.PropertyTest.PSBTTest' NBitcoin.Tests.Generators.MoneyGenerator' NBitcoin.Tests.Generators.SegwitTransactionGenerators' NBitcoin.Tests.Generators.ScriptGenerator' NBitcoin.Tests.Generators.Utils' NBitcoin.Tests.Generators.CryptoGenerator' NBitcoin.Tests.Generators.LegacyTransactionGenerators' NBitcoin.Tests.Generators.PSBTGenerator
NBitcoin.Tests.Generators,PSBTGenerator,0,12,0,0,7,96,12,0,0,-1,8,2,NBitcoin.Tests.Generators.ChainParamsGenerator' NBitcoin.Tests.Generators.CryptoGenerator' NBitcoin.Tests.Generators.LegacyTransactionGenerators' NBitcoin.Tests.Generators.MoneyGenerator' NBitcoin.Tests.Generators.PrimitiveGenerator' NBitcoin.Tests.Generators.ScriptGenerator' NBitcoin.Tests.Generators.SegwitTransactionGenerators' NBitcoin.Tests.Generators.Utils,NBitcoin.Tests.PropertyTest.PSBTTest' NBitcoin.Tests.RPCClientTests
NBitcoin.Tests.Generators,ScriptGenerator,0,21,0,0,19,105,21,0,0,-1,1,3,NBitcoin.Tests.Generators.PrimitiveGenerator,NBitcoin.Tests.Generators.PSBTGenerator' NBitcoin.Tests.Generators.SegwitTransactionGenerators' NBitcoin.Tests.Generators.LegacyTransactionGenerators
NBitcoin.Tests.Generators,SegwitTransactionGenerators,0,9,0,0,8,50,9,0,0,-1,5,3,NBitcoin.Tests.Generators.ChainParamsGenerator' NBitcoin.Tests.Generators.LegacyTransactionGenerators' NBitcoin.Tests.Generators.MoneyGenerator' NBitcoin.Tests.Generators.PrimitiveGenerator' NBitcoin.Tests.Generators.ScriptGenerator,NBitcoin.Tests.PropertyTest.SegwitTransactionTest' NBitcoin.Tests.Generators.PSBTGenerator' NBitcoin.Tests.RPCClientTests
NBitcoin.Tests.Generators,StandardScriptGenerator,0,1,0,0,1,7,1,0,0,-1,0,0,,
NBitcoin.Tests.Generators,StandardTransactionGenerator,1,1,0,0,0,9,1,0,0,0,0,0,,
NBitcoin.Tests.Generators,StringGenerator,2,4,0,0,3,25,4,0,0,0.5,0,0,,
NBitcoin.Tests.Generators,Utils,0,3,0,0,2,21,4,0,0,-1,1,1,NBitcoin.Tests.Generators.PrimitiveGenerator,NBitcoin.Tests.Generators.PSBTGenerator
NBitcoin.Tests.Helpers,XunitLogger,2,4,0,0,4,31,5,0,0,0.75,1,0,NBitcoin.Tests.Helpers.NoopDisposable,
NBitcoin.Tests.Helpers,NoopDisposable,1,1,0,1,1,6,1,0,0,0,0,1,,NBitcoin.Tests.Helpers.XunitLogger
NBitcoin.Tests.PropertyTest,AddressTest,0,2,0,0,2,19,2,0,0,-1,2,0,NBitcoin.Tests.Generators.AddressGenerator' NBitcoin.Tests.Generators.ChainParamsGenerator,
NBitcoin.Tests.PropertyTest,ExtKeyTest,0,3,0,0,3,25,3,0,0,-1,2,0,NBitcoin.Tests.Generators.ChainParamsGenerator' NBitcoin.Tests.Generators.CryptoGenerator,
NBitcoin.Tests.PropertyTest,KeyTest,0,3,0,0,3,25,3,0,0,-1,2,0,NBitcoin.Tests.Generators.ChainParamsGenerator' NBitcoin.Tests.Generators.CryptoGenerator,
NBitcoin.Tests.PropertyTest,LegacyTransactionTest,0,3,0,0,3,27,3,0,0,-1,1,0,NBitcoin.Tests.Generators.LegacyTransactionGenerators,
NBitcoin.Tests.PropertyTest,PSBTTest,0,3,1,0,3,41,3,0,0,-1,5,0,NBitcoin.Tests.PSBTComparer' NBitcoin.Tests.Generators.ChainParamsGenerator' NBitcoin.Tests.Generators.CryptoGenerator' NBitcoin.Tests.Generators.PrimitiveGenerator' NBitcoin.Tests.Generators.PSBTGenerator,
NBitcoin.Tests.PropertyTest,SegwitTransactionTest,0,2,0,0,2,26,2,0,0,-1,2,0,NBitcoin.Tests.Generators.SegwitTransactionGenerators' NBitcoin.Tests.PropertyTest.TransactionComparer,
NBitcoin.Tests.PropertyTest,TransactionComparer,0,2,0,0,2,7,2,0,0,-1,0,1,,NBitcoin.Tests.PropertyTest.SegwitTransactionTest
