Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBitcoin.Tests,BCashNodeDownloadData,2,0,0,2,0,54,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,FeathercoinNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,DogecoinNodeDownloadData,1,0,0,1,0,29,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,DashNodeDownloadData,1,0,0,1,0,56,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,DystemNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,MogwaiNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,BGoldNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,PolisNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,BitcoreNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,MonacoinNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,UfoNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,GroestlcoinNodeDownloadData,2,0,0,2,0,59,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,ZclassicNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,ElementsNodeDownloadData,2,0,0,2,0,31,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,LiquidNodeDownloadData,2,0,0,2,0,50,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,MonoeciNodeDownloadData,1,0,0,1,0,31,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,GoByteNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,ColossusNodeDownloadData,1,0,0,1,0,31,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,GincoinNodeDownloadData,1,0,0,1,0,30,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,KotoNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,BitcoinplusNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,ChaincoinNodeDownloadData,1,0,0,1,0,21,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,ZCoinNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,StratisNodeDownloadData,1,0,0,1,0,30,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
NBitcoin.Tests,DogeCashNodeDownloadData,1,0,0,1,0,28,0,0,0,-1,2,0,NBitcoin.Tests.NodeOSDownloadData' NBitcoin.Tests.NodeDownloadData,
