Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Caliburn.Light,WeakCanExecuteChangedHandler<TSubscriber>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Events\WeakCanExecuteChangedHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,WeakEventHandler,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Events\WeakEventHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Caliburn.Light,WeakEventHandlerBase<TSubscriber;TEventArgs>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Events\WeakEventHandlerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeakEventHandlerBase<TSubscriber'TEventArgs> (C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Events\WeakEventHandlerBase.cs' [36' 63])' WeakEventHandlerBase<TSubscriber'TEventArgs> (C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Events\WeakEventHandlerBase.cs' [113' 140])
Unutilized Abstraction,Caliburn.Light,WeakEventSource<TEventArgs>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Events\WeakEventSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,WeakNotifyCollectionChangedHandler<TSubscriber>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Events\WeakNotifyCollectionChangedHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,WeakNotifyPropertyChangedHandler<TSubscriber>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Events\WeakNotifyPropertyChangedHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Light,ContainerEntry,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\IoC\SimpleContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key' Service
Unutilized Abstraction,Caliburn.Light,FactoryFactory<T>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\IoC\SimpleContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,PropertySupport,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\PropertySupport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,TaskEventArgs,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Tasks\TaskEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Light,TaskHelper,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Tasks\TaskHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TrueTask' CompletedTask
Unutilized Abstraction,Caliburn.Light,DelegateValidationRule<T>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Validation\DelegateValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,PropertyValidationRule<T;TProperty>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Validation\PropertyValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,RangeValidationRule<T;TProperty>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Validation\RangeValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,RegexValidationRule<T>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Validation\RegexValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,StringLengthValidationRule<T>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Validation\StringLengthValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,ValidationRule<T>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Validation\ValidationRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,ActivationEventArgs,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ActivationEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,ActivationProcessedEventArgs,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ActivationProcessedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,BindableCollection<T>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\BindableCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,Conductor<T>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\Conductor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Light,Collection,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ConductorWithCollectionAllActive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Caliburn.Light,Collection,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ConductorWithCollectionAllActive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Caliburn.Light,Collection,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ConductorWithCollectionAllActive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Collection (C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ConductorWithCollectionAllActive.cs' [26' 56])' OneActive (C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ConductorWithCollectionOneActive.cs' [26' 56])
Unutilized Abstraction,Caliburn.Light,AllActive,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ConductorWithCollectionAllActive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,OneActive,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ConductorWithCollectionOneActive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Caliburn.Light,IBindableCollection,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\IBindableCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Light,IChild,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\IChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parent
Unnecessary Abstraction,Caliburn.Light,IConductActiveItem,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\IConductor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Caliburn.Light,IHaveActiveItem,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\IHaveActiveItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ActiveItem
Unutilized Abstraction,Caliburn.Light,IHaveActiveItem,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\IHaveActiveItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Caliburn.Light,IHaveDisplayName,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\IHaveDisplayName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName
Unnecessary Abstraction,Caliburn.Light,IScreen,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\IScreen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Caliburn.Light,ViewAttachedEventArgs,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\ViewAttachedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Caliburn.Light,NullServiceLocator,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\IoC\NullServiceLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Caliburn.Light,NullServiceLocator,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\IoC\NullServiceLocator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Caliburn.Light,ContainerEntry,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\IoC\SimpleContainer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Service
Broken Modularization,Caliburn.Light,CoroutineExecutionContext,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Coroutines\CoroutineExecutionContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' Target' EventArgs' SourceKey' TargetKey' EventArgsKey' _values
Insufficient Modularization,Caliburn.Light,SimpleContainer,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\IoC\SimpleContainer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Unfactored Hierarchy,Caliburn.Light,AsyncDelegateCommand,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Action\AsyncDelegateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncDelegateCommand (C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Action\AsyncDelegateCommand.cs' [40' 62])' DelegateCommand (C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Action\DelegateCommand.cs' [38' 60])
Unfactored Hierarchy,Caliburn.Light,AsyncDelegateCommand,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Action\AsyncDelegateCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncDelegateCommand (C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Action\AsyncDelegateCommand.cs' [124' 150])' DelegateCommand (C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Action\DelegateCommand.cs' [120' 146])
Rebellious Hierarchy,Caliburn.Light,CoTask,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Coroutines\CoTask.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginExecute
Multipath Hierarchy,Caliburn.Light,DelegateCoTask<TResult>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Coroutines\DelegateCoTask.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICoTask
Multipath Hierarchy,Caliburn.Light,OverrideCancelCoTaskDecorator<TResult>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Coroutines\OverrideCancelCoTaskDecorator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICoTask
Multipath Hierarchy,Caliburn.Light,TaskDecoratorCoTask<TResult>,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Coroutines\TaskDecoratorCoTask.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICoTask
Rebellious Hierarchy,Caliburn.Light,NullLogger,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Info' Warn' Error
Rebellious Hierarchy,Caliburn.Light,NullViewAdapter,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\UI\NullViewAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteOnFirstLoad' ExecuteOnLayoutUpdated
Wide Hierarchy,Caliburn.Light,BindableObject,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\BindableObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Demo.ExceptionHandling.ShellViewModel' Demo.HelloEventAggregator.MainPageViewModel' Demo.HelloEventAggregator.PublisherViewModel' Demo.HelloEventAggregator.SubscriberViewModel' Demo.HelloSpecialValues.CharacterViewModel' Demo.Validation.MainViewModel' Demo.WinFormsInterop.MainViewModel' Demo.WpfDesignTime.NestedViewModel' Demo.WpfDesignTime.ShellViewModel' Caliburn.Light.ViewAware
Broken Hierarchy,Caliburn.Light,Screen,C:\repos\tibel_Caliburn.Light\src\Caliburn.Core\ViewModel\Screen.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Caliburn.Light.ViewAware' Caliburn.Light.IScreen
