Namespace,Type,Method,LOC,CC,PC
Caliburn.Light.WinUI,INavigationService,GoBack,0,1,0
Caliburn.Light.WinUI,INavigationService,Navigate,0,1,2
Caliburn.Light.WinUI,INavigationService,NavigateToViewModel,0,1,2
Caliburn.Light.WinUI,IPreserveState,RestoreState,0,1,1
Caliburn.Light.WinUI,IPreserveState,SaveState,0,1,1
Caliburn.Light.WinUI,ISharingService,ShowShareUI,0,1,0
Caliburn.Light.WinUI,ISupportSharing,OnShareRequested,0,1,1
Caliburn.Light.WinUI,ISuspensionManager,RegisterFrame,0,1,3
Caliburn.Light.WinUI,ISuspensionManager,RestoreAsync,0,1,0
Caliburn.Light.WinUI,ISuspensionManager,SaveAsync,0,1,0
Caliburn.Light.WinUI,ISuspensionManager,UnregisterFrame,0,1,1
Caliburn.Light.WinUI,NavigationServiceHelper,Navigate,3,1,2
Caliburn.Light.WinUI,NavigationServiceHelper,NavigateToViewModel,3,1,2
Caliburn.Light.WinUI,SharingService,SharingService,4,1,0
Caliburn.Light.WinUI,SharingService,ShowShareUI,3,1,0
Caliburn.Light.WinUI,SharingService,OnDataRequested,7,3,2
Caliburn.Light.WinUI,SharingService,GetCurrentView,7,2,0
Caliburn.Light.WinUI,SuspensionManager,SuspensionManager,5,2,1
Caliburn.Light.WinUI,SuspensionManager,SaveAsync,29,3,0
Caliburn.Light.WinUI,SuspensionManager,RestoreAsync,20,3,0
Caliburn.Light.WinUI,SuspensionManager,ReadSessionStateAsync,10,1,1
Caliburn.Light.WinUI,SuspensionManager,RegisterFrame,20,5,3
Caliburn.Light.WinUI,SuspensionManager,UnregisterFrame,18,3,1
Caliburn.Light.WinUI,SuspensionManager,SaveFrameState,8,2,1
Caliburn.Light.WinUI,SuspensionManager,RestoreFrameState,9,2,1
Caliburn.Light.WinUI,SuspensionManagerException,SuspensionManagerException,2,1,0
Caliburn.Light.WinUI,SuspensionManagerException,SuspensionManagerException,2,1,1
Caliburn.Light.WinUI,SuspensionManagerException,SuspensionManagerException,2,1,2
Caliburn.Light.WinUI,View,GetViewModelLocator,3,1,1
Caliburn.Light.WinUI,View,SetViewModelLocator,3,1,2
Caliburn.Light.WinUI,View,GetCurrentViewModelLocator,11,3,1
Caliburn.Light.WinUI,View,SetModel,3,1,2
Caliburn.Light.WinUI,View,GetModel,3,1,1
Caliburn.Light.WinUI,View,OnModelChanged,4,2,2
Caliburn.Light.WinUI,View,GetContext,3,1,1
Caliburn.Light.WinUI,View,SetContext,3,1,2
Caliburn.Light.WinUI,View,OnContextChanged,4,2,2
Caliburn.Light.WinUI,View,SetContentCore,26,7,3
Caliburn.Light.WinUI,View,IsCurrentView,4,1,2
Caliburn.Light.WinUI,View,SetContentProperty,6,2,2
Caliburn.Light.WinUI,View,GetIsGenerated,3,1,1
Caliburn.Light.WinUI,View,SetIsGenerated,3,1,2
Caliburn.Light.WinUI,View,ExecuteOnFirstLoad,5,2,2
Caliburn.Light.WinUI,View,ExecuteOnLoad,15,2,2
Caliburn.Light.WinUI,View,ExecuteOnUnload,9,1,2
Caliburn.Light.WinUI,View,ExecuteOnLayoutUpdated,9,1,2
Caliburn.Light.WinUI,View,IsElementLoaded,5,1,1
Caliburn.Light.WinUI,ViewAdapter,ViewAdapter,2,1,0
Caliburn.Light.WinUI,ViewAdapter,CanHandle,3,1,1
Caliburn.Light.WinUI,ViewAdapter,GetFirstNonGeneratedView,9,4,1
Caliburn.Light.WinUI,ViewAdapter,ExecuteOnFirstLoad,4,2,2
Caliburn.Light.WinUI,ViewAdapter,ExecuteOnLayoutUpdated,4,2,2
Caliburn.Light.WinUI,ViewAdapter,TryClose,13,3,2
Caliburn.Light.WinUI,ViewAdapter,GetCommandParameter,10,4,1
Caliburn.Light.WinUI,ViewModelLocator,ViewModelLocator,8,3,2
Caliburn.Light.WinUI,ViewModelLocator,LocateForModel,19,4,2
Caliburn.Light.WinUI,ViewModelLocator,TryGetViewFromViewAware,13,4,2
Caliburn.Light.WinUI,ViewModelLocator,LocateForView,24,5,1
Caliburn.Light.WinUI,ViewModelTypeResolver,GetModelType,7,2,1
Caliburn.Light.WinUI,ViewModelTypeResolver,GetViewType,7,2,2
Caliburn.Light.WinUI,ViewModelTypeResolver,AddMapping,8,2,1
Caliburn.Light.WinUI,ViewTypeLookupKey,ViewTypeLookupKey,4,1,2
Caliburn.Light.WinUI,ViewTypeLookupKeyComparer,Equals,3,1,2
Caliburn.Light.WinUI,ViewTypeLookupKeyComparer,GetHashCode,5,1,1
