Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Left) {  			//draw tick line  			dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  		}  		else {  			pos = area.Height - pos;  			//draw tick line  			dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Left) {  				//draw major label text  				var xd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  				//draw minor label text  				//xd += size;  				//dc.DrawText(  				//    ftMinor'  				//    new Point(xd' pos - ftMinor.Height / 2)  				//    );  			}  			else {  				//draw major label text  				var xd = area.Width - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  				//draw minor label text  				//xd += size;  				//dc.DrawText(  				//    ftMinor'  				//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  				//    );  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Left) {  			//draw tick line  			dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  		}  		else {  			pos = area.Height - pos;  			//draw tick line  			dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Left) {  				//draw major label text  				var xd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  				//draw minor label text  				//xd += size;  				//dc.DrawText(  				//    ftMinor'  				//    new Point(xd' pos - ftMinor.Height / 2)  				//    );  			}  			else {  				//draw major label text  				var xd = area.Width - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  				//draw minor label text  				//xd += size;  				//dc.DrawText(  				//    ftMinor'  				//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  				//    );  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Left) {  			//draw tick line  			dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  		}  		else {  			pos = area.Height - pos;  			//draw tick line  			dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Left) {  				//draw major label text  				var xd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  				//draw minor label text  				//xd += size;  				//dc.DrawText(  				//    ftMinor'  				//    new Point(xd' pos - ftMinor.Height / 2)  				//    );  			}  			else {  				//draw major label text  				var xd = area.Width - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  				//draw minor label text  				//xd += size;  				//dc.DrawText(  				//    ftMinor'  				//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  				//    );  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (var segment in segmentGroup) {  	int prio = segment.Key;  	var len = 5 + prio * 10.0;  	var size = 11.0 + prio * 2.5;  	var pen = dc.GetTickPen (prio);  	var brush = dc.GetTickBrush (prio);  	var face = dc.GetTickFace (prio);  	foreach (ChartTickInfo ti in segment) {  		//calculate major and minor label texts  		var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  		var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  		int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  		var ipos = (int)Math.Round (ti.PixelPosition);  		var pos = ti.PixelPosition;  		if (dock == Dock.Left) {  			//draw tick line  			dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  		}  		else {  			pos = area.Height - pos;  			//draw tick line  			dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  		}  		var a = ipos - bigger / 2;  		var b = a + bigger;  		if (a < 0)  			a = 0;  		if (b >= slots.Length)  			b = slots.Length - 1;  		bool canDraw = true;  		for (int x = a; x <= b; x++) {  			if (slots [x]) {  				canDraw = false;  				break;  			}  		}  		if (canDraw) {  			//fill slots  			for (int x = a; x <= b; x++) {  				slots [x] = true;  			}  			if (dock == Dock.Left) {  				//draw major label text  				var xd = len + 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  				//draw minor label text  				//xd += size;  				//dc.DrawText(  				//    ftMinor'  				//    new Point(xd' pos - ftMinor.Height / 2)  				//    );  			}  			else {  				//draw major label text  				var xd = area.Width - len - 4;  				dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  				//draw minor label text  				//xd += size;  				//dc.DrawText(  				//    ftMinor'  				//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  				//    );  			}  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Left) {  		//draw tick line  		dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  	}  	else {  		pos = area.Height - pos;  		//draw tick line  		dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Left) {  			//draw major label text  			var xd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd' pos - ftMinor.Height / 2)  			//    );  		}  		else {  			//draw major label text  			var xd = area.Width - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  			//    );  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Left) {  		//draw tick line  		dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  	}  	else {  		pos = area.Height - pos;  		//draw tick line  		dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Left) {  			//draw major label text  			var xd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd' pos - ftMinor.Height / 2)  			//    );  		}  		else {  			//draw major label text  			var xd = area.Width - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  			//    );  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Left) {  		//draw tick line  		dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  	}  	else {  		pos = area.Height - pos;  		//draw tick line  		dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Left) {  			//draw major label text  			var xd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd' pos - ftMinor.Height / 2)  			//    );  		}  		else {  			//draw major label text  			var xd = area.Width - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  			//    );  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Left) {  		//draw tick line  		dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  	}  	else {  		pos = area.Height - pos;  		//draw tick line  		dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Left) {  			//draw major label text  			var xd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd' pos - ftMinor.Height / 2)  			//    );  		}  		else {  			//draw major label text  			var xd = area.Width - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  			//    );  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Left) {  		//draw tick line  		dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  	}  	else {  		pos = area.Height - pos;  		//draw tick line  		dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Left) {  			//draw major label text  			var xd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd' pos - ftMinor.Height / 2)  			//    );  		}  		else {  			//draw major label text  			var xd = area.Width - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  			//    );  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: foreach (ChartTickInfo ti in segment) {  	//calculate major and minor label texts  	var szMajor = dc.MeasureText (ti.MajorText ?? string.Empty' face' size);  	var szMinor = dc.MeasureText (ti.MinorText ?? string.Empty' face' size);  	int bigger = 2 + (int)Math.Max (szMajor.Height' szMinor.Height);  	var ipos = (int)Math.Round (ti.PixelPosition);  	var pos = ti.PixelPosition;  	if (dock == Dock.Left) {  		//draw tick line  		dc.DrawLine (pen' new Point (0' pos)' new Point (len' pos));  	}  	else {  		pos = area.Height - pos;  		//draw tick line  		dc.DrawLine (pen' new Point (area.Width' pos)' new Point (area.Width - len' pos));  	}  	var a = ipos - bigger / 2;  	var b = a + bigger;  	if (a < 0)  		a = 0;  	if (b >= slots.Length)  		b = slots.Length - 1;  	bool canDraw = true;  	for (int x = a; x <= b; x++) {  		if (slots [x]) {  			canDraw = false;  			break;  		}  	}  	if (canDraw) {  		//fill slots  		for (int x = a; x <= b; x++) {  			slots [x] = true;  		}  		if (dock == Dock.Left) {  			//draw major label text  			var xd = len + 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd' pos - ftMinor.Height / 2)  			//    );  		}  		else {  			//draw major label text  			var xd = area.Width - len - 4;  			dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  			//draw minor label text  			//xd += size;  			//dc.DrawText(  			//    ftMinor'  			//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  			//    );  		}  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Left) {  		//draw major label text  		var xd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  		//draw minor label text  		//xd += size;  		//dc.DrawText(  		//    ftMinor'  		//    new Point(xd' pos - ftMinor.Height / 2)  		//    );  	}  	else {  		//draw major label text  		var xd = area.Width - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  		//draw minor label text  		//xd += size;  		//dc.DrawText(  		//    ftMinor'  		//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  		//    );  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Left) {  		//draw major label text  		var xd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  		//draw minor label text  		//xd += size;  		//dc.DrawText(  		//    ftMinor'  		//    new Point(xd' pos - ftMinor.Height / 2)  		//    );  	}  	else {  		//draw major label text  		var xd = area.Width - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  		//draw minor label text  		//xd += size;  		//dc.DrawText(  		//    ftMinor'  		//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  		//    );  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Left) {  		//draw major label text  		var xd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  		//draw minor label text  		//xd += size;  		//dc.DrawText(  		//    ftMinor'  		//    new Point(xd' pos - ftMinor.Height / 2)  		//    );  	}  	else {  		//draw major label text  		var xd = area.Width - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  		//draw minor label text  		//xd += size;  		//dc.DrawText(  		//    ftMinor'  		//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  		//    );  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (canDraw) {  	//fill slots  	for (int x = a; x <= b; x++) {  		slots [x] = true;  	}  	if (dock == Dock.Left) {  		//draw major label text  		var xd = len + 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  		//draw minor label text  		//xd += size;  		//dc.DrawText(  		//    ftMinor'  		//    new Point(xd' pos - ftMinor.Height / 2)  		//    );  	}  	else {  		//draw major label text  		var xd = area.Width - len - 4;  		dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  		//draw minor label text  		//xd += size;  		//dc.DrawText(  		//    ftMinor'  		//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  		//    );  	}  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Left) {  	//draw major label text  	var xd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  	//draw minor label text  	//xd += size;  	//dc.DrawText(  	//    ftMinor'  	//    new Point(xd' pos - ftMinor.Height / 2)  	//    );  }  else {  	//draw major label text  	var xd = area.Width - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  	//draw minor label text  	//xd += size;  	//dc.DrawText(  	//    ftMinor'  	//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  	//    );  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Left) {  	//draw major label text  	var xd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  	//draw minor label text  	//xd += size;  	//dc.DrawText(  	//    ftMinor'  	//    new Point(xd' pos - ftMinor.Height / 2)  	//    );  }  else {  	//draw major label text  	var xd = area.Width - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  	//draw minor label text  	//xd += size;  	//dc.DrawText(  	//    ftMinor'  	//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  	//    );  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Left) {  	//draw major label text  	var xd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  	//draw minor label text  	//xd += size;  	//dc.DrawText(  	//    ftMinor'  	//    new Point(xd' pos - ftMinor.Height / 2)  	//    );  }  else {  	//draw major label text  	var xd = area.Width - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  	//draw minor label text  	//xd += size;  	//dc.DrawText(  	//    ftMinor'  	//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  	//    );  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: if (dock == Dock.Left) {  	//draw major label text  	var xd = len + 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  	//draw minor label text  	//xd += size;  	//dc.DrawText(  	//    ftMinor'  	//    new Point(xd' pos - ftMinor.Height / 2)  	//    );  }  else {  	//draw major label text  	var xd = area.Width - len - 4;  	dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  	//draw minor label text  	//xd += size;  	//dc.DrawText(  	//    ftMinor'  	//    new Point(xd - ftMinor.Width' pos - ftMinor.Height / 2)  	//    );  }  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd' pos - szMajor.Height / 2));  
Magic Number,Cet.UI.Chart,DrawingHelpers,C:\repos\highfield_azure-veneziano\part03\AzureVeneziano.WebJob3\Cet.UI.Chart\Misc\DrawingHelpers.cs,DrawTicks,The following statement contains a magic number: dc.DrawText (ti.MajorText ?? string.Empty' face' size' brush' new Point (xd - szMajor.Width' pos - szMajor.Height / 2));  
