Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Svg2Xaml,SvgReaderOptions,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgReaderOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SvgReaderOptions[4' 32]' SvgReader[4' 32]' SvgStrokeLinecap[4' 32]' SvgStrokeLinejoin[4' 32]
Unexloited Encapsulation,Svg2Xaml,SvgUrlPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgUrlPaint.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SvgGradientBaseElement' SvgPatternElement (in method "ToBrush" of class "SvgUrlPaint").
Unexloited Encapsulation,Svg2Xaml,SvgClipPathElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgClipPathElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SvgUseElement' SvgDrawableBaseElement (in method "GetClipGeometry" of class "SvgClipPathElement").
Unexloited Encapsulation,Svg2Xaml,SvgDrawableContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgDrawableContainerBaseElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SvgDrawableBaseElement' SvgDrawableContainerBaseElement (in method "GetGeometry" of class "SvgDrawableContainerBaseElement").
Unexloited Encapsulation,Svg2Xaml,SvgDrawableContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgDrawableContainerBaseElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SvgUseElement' SvgDrawableBaseElement (in method "Draw" of class "SvgDrawableContainerBaseElement").
Unexloited Encapsulation,Svg2Xaml,SvgFlowRootElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgFlowRootElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SvgDrawableBaseElement' SvgDrawableContainerBaseElement (in method "Draw" of class "SvgFlowRootElement").
Unexloited Encapsulation,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SvgUseElement' SvgDrawableBaseElement (in method "GetClipGeometry" of class "SvgMaskElement").
Unexloited Encapsulation,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SvgUseElement' SvgDrawableBaseElement (in method "GetOpacityMask" of class "SvgMaskElement").
Cyclically-dependent Modularization,Svg2Xaml,SvgTransformGroup,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgTransformGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgTransformGroup' SvgTransform
Cyclically-dependent Modularization,Svg2Xaml,SvgBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgBaseElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgBaseElement' SvgDocument
Cyclically-dependent Modularization,Svg2Xaml,SvgBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgBaseElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgBaseElement' SvgSVGElement' SvgDocument
Cyclically-dependent Modularization,Svg2Xaml,SvgBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgBaseElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgBaseElement' SvgDocument' SvgSVGElement' SvgDocument
Cyclically-dependent Modularization,Svg2Xaml,SvgBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgBaseElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgBaseElement' SvgSVGElement' SvgDocument' SvgSVGElement' SvgDocument
Cyclically-dependent Modularization,Svg2Xaml,SvgClipPathElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgClipPathElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgClipPathElement' SvgDrawableBaseElement
Cyclically-dependent Modularization,Svg2Xaml,SvgClipPathElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgClipPathElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgClipPathElement' SvgDrawableBaseElement' SvgDrawableContainerBaseElement
Cyclically-dependent Modularization,Svg2Xaml,SvgClipPathElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgClipPathElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgClipPathElement' SvgDrawableBaseElement' SvgMaskElement' SvgDrawableBaseElement
Cyclically-dependent Modularization,Svg2Xaml,SvgClipPathElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgClipPathElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgClipPathElement' SvgDrawableBaseElement' SvgDrawableContainerBaseElement' SvgMaskElement' SvgDrawableBaseElement
Cyclically-dependent Modularization,Svg2Xaml,SvgDrawableBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgDrawableBaseElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgDrawableBaseElement' SvgClipPathElement' SvgDrawableContainerBaseElement' SvgClipPathElement
Cyclically-dependent Modularization,Svg2Xaml,SvgDrawableContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgDrawableContainerBaseElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgDrawableContainerBaseElement' SvgClipPathElement
Cyclically-dependent Modularization,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgMaskElement' SvgDrawableBaseElement
Cyclically-dependent Modularization,Svg2Xaml,SvgMaskElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgMaskElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgMaskElement' SvgDrawableBaseElement' SvgDrawableContainerBaseElement
Cyclically-dependent Modularization,Svg2Xaml,SvgSVGElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgSVGElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SvgSVGElement' SvgDocument
Unfactored Hierarchy,Svg2Xaml,SvgStyleElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgStyleElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SvgStyleElement[4' 40]' SvgDrawableBaseElement[4' 40]
Broken Hierarchy,Svg2Xaml,SvgForeignObjectElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgForeignObjectElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Broken Hierarchy,Svg2Xaml,SvgTSpanElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgTSpanElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Unfactored Hierarchy,Svg2Xaml,SvgAElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgAElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SvgAElement[4' 35]' SvgDefsElement[4' 35]' SvgFlowParaElement[4' 35]' SvgFlowSpanElement[4' 35]' SvgGElement[4' 35]' SvgMarkerElement[4' 35]' SvgMetadataElement[4' 35]' SvgSVGElement[4' 35]' SvgSwitchElement[4' 35]' SvgSymbolElement[4' 35]
Broken Hierarchy,Svg2Xaml,SvgAElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgAElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgClipPathElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgDefsElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgMarkerElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgMaskElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgSwitchElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgSymbolElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgForeignObjectElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgTSpanElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgAElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgFlowParaElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgFlowRegionElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgFlowRootElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgFlowSpanElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgGElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgPatternElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgSVGElement
Cyclic Hierarchy,Svg2Xaml,SvgContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgContainerBaseElement.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgTextElement
Broken Hierarchy,Svg2Xaml,SvgCoordinate,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgCoordinate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgLength
Unfactored Hierarchy,Svg2Xaml,SvgDrawableBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgDrawableBaseElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SvgDrawableBaseElement[239' 313]' SvgDrawableContainerBaseElement[79' 153]
Wide Hierarchy,Svg2Xaml,SvgDrawableContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgDrawableContainerBaseElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SvgForeignObjectElement' SvgTSpanElement' SvgAElement' SvgFlowParaElement' SvgFlowRegionElement' SvgFlowRootElement' SvgFlowSpanElement' SvgGElement' SvgPatternElement' SvgSVGElement' SvgTextElement
Unfactored Hierarchy,Svg2Xaml,SvgDrawableContainerBaseElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgDrawableContainerBaseElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SvgDrawableContainerBaseElement[215' 235]' SvgFlowRootElement[86' 106]
Broken Hierarchy,Svg2Xaml,SvgFlowParaElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgFlowParaElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Broken Hierarchy,Svg2Xaml,SvgFlowRegionElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgFlowRegionElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Broken Hierarchy,Svg2Xaml,SvgFlowSpanElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgFlowSpanElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Broken Hierarchy,Svg2Xaml,SvgGElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgGElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Cyclic Hierarchy,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgColorPaint
Cyclic Hierarchy,Svg2Xaml,SvgPaint,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPaint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgUrlPaint
Broken Hierarchy,Svg2Xaml,SvgPatternElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPatternElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Unfactored Hierarchy,Svg2Xaml,SvgPolygonElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgPolygonElement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SvgPolygonElement[51' 78]' SvgPolylineElement[50' 77]
Broken Hierarchy,Svg2Xaml,SvgSVGElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgSVGElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Broken Hierarchy,Svg2Xaml,SvgTextElement,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgTextElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SvgDrawableContainerBaseElement
Cyclic Hierarchy,Svg2Xaml,SvgTransform,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgTransform.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgSkewTransform
Cyclic Hierarchy,Svg2Xaml,SvgTransform,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgTransform.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgTransformGroup
Cyclic Hierarchy,Svg2Xaml,SvgTransform,C:\repos\jogibear9988_svg2xaml\Svg2Xaml\SvgTransform.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SvgScaleTransform
