Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentBuild.BuildFileConverter.Parsing,ParserResolver,0,1,0,0,1,17,2,0,1,-1,4,0,FluentBuild.BuildFileConverter.Parsing.CscParser' FluentBuild.BuildFileConverter.Parsing.CallParser' FluentBuild.BuildFileConverter.Parsing.AsmInfoParser' FluentBuild.BuildFileConverter.Parsing.UnkownTypeParser,
FluentBuild.BuildFileConverter.Parsing,NantBuildFileParser,0,1,0,0,1,33,6,0,0,-1,3,2,FluentBuild.BuildFileConverter.Structure.BuildProject' FluentBuild.BuildFileConverter.Parsing.TargetParser' FluentBuild.BuildFileConverter.Structure.Property,FluentBuild.BuildFileConverter.ConvertFile' FluentBuild.BuildFileConverter.Parsing.NantBuildFileParserTests
FluentBuild.BuildFileConverter.Parsing,TargetParser,2,4,0,0,4,40,8,0,0,0.5,5,3,FluentBuild.BuildFileConverter.Parsing.IParserResolver' FluentBuild.BuildFileConverter.Parsing.ITargetRepository' FluentBuild.BuildFileConverter.Structure.Target' FluentBuild.BuildFileConverter.Parsing.ITaskParser' FluentBuild.BuildFileConverter.Structure.BuildProject,FluentBuild.BuildFileConverter.Parsing.CallParser' FluentBuild.BuildFileConverter.Parsing.TargetParserTests' FluentBuild.BuildFileConverter.Parsing.NantBuildFileParser
FluentBuild.BuildFileConverter.Parsing,UnkownTypeParser,1,2,0,0,2,20,4,0,1,0,1,1,FluentBuild.BuildFileConverter.Structure.BuildProject,FluentBuild.BuildFileConverter.Parsing.ParserResolver
FluentBuild.BuildFileConverter.Structure,UnregisteredTarget,0,0,5,0,0,34,0,0,1,-1,0,1,,FluentBuild.BuildFileConverter.Parsing.TargetRepository
FluentBuild.BuildFileConverter.Structure,BuildProject,3,2,1,3,2,20,3,0,0,0,1,12,FluentBuild.BuildFileConverter.Structure.Property,FluentBuild.BuildFileConverter.ConvertFile' FluentBuild.BuildFileConverter.OutputGenerator' FluentBuild.BuildFileConverter.OutputGeneratorTests' FluentBuild.BuildFileConverter.Parsing.AsmInfoParser' FluentBuild.BuildFileConverter.Parsing.CallParser' FluentBuild.BuildFileConverter.Parsing.CompileSourcesParser' FluentBuild.BuildFileConverter.Parsing.CscParser' FluentBuild.BuildFileConverter.Parsing.ITaskParser' FluentBuild.BuildFileConverter.Parsing.NantBuildFileParserTests' FluentBuild.BuildFileConverter.Parsing.NantBuildFileParser' FluentBuild.BuildFileConverter.Parsing.TargetParser' FluentBuild.BuildFileConverter.Parsing.UnkownTypeParser
FluentBuild.BuildFileConverter.Structure,PropertyResolver,0,1,1,0,1,16,1,0,0,-1,1,0,FluentBuild.BuildFileConverter.Structure.Property,
FluentBuild.BuildFileConverter.Structure,Property,0,1,4,0,1,30,3,0,0,-1,1,7,FluentBuild.BuildFileConverter.Structure.PropertyType,FluentBuild.BuildFileConverter.OutputGenerator' FluentBuild.BuildFileConverter.OutputGeneratorTests' FluentBuild.BuildFileConverter.Parsing.NantBuildFileParserTests' FluentBuild.BuildFileConverter.Parsing.NantBuildFileParser' FluentBuild.BuildFileConverter.Structure.BuildProject' FluentBuild.BuildFileConverter.Structure.PropertyResolver' FluentBuild.BuildFileConverter.Structure.PropertyTests
FluentBuild.BuildFileConverter.Structure,PropertyTests,0,8,0,0,8,55,8,0,0,-1,2,0,FluentBuild.BuildFileConverter.Structure.Property' FluentBuild.BuildFileConverter.Structure.PropertyType,
FluentBuild.BuildFileConverter.Structure,PropertyType,0,0,0,0,0,7,0,0,0,-1,0,4,,FluentBuild.BuildFileConverter.OutputGenerator' FluentBuild.BuildFileConverter.OutputGeneratorTests' FluentBuild.BuildFileConverter.Structure.Property' FluentBuild.BuildFileConverter.Structure.PropertyTests
FluentBuild.BuildFileConverter.Structure,ITarget,0,1,4,0,0,8,1,2,0,-1,0,6,,FluentBuild.BuildFileConverter.OutputGenerator' FluentBuild.BuildFileConverter.TargetTreeBuilder' FluentBuild.BuildFileConverter.TargetTreeBuilderTests' FluentBuild.BuildFileConverter.Parsing.TargetRepository' FluentBuild.BuildFileConverter.Parsing.TargetParserTests' FluentBuild.BuildFileConverter.Parsing.TargetRepositoryTests
FluentBuild.BuildFileConverter.Structure,Target,0,2,4,0,2,21,3,0,1,-1,1,7,FluentBuild.BuildFileConverter.Parsing.ITaskParser,FluentBuild.BuildFileConverter.OutputGenerator' FluentBuild.BuildFileConverter.TargetTreeBuilderTests' FluentBuild.BuildFileConverter.Parsing.ITargetRepository' FluentBuild.BuildFileConverter.Parsing.TargetRepository' FluentBuild.BuildFileConverter.Parsing.TargetParserTests' FluentBuild.BuildFileConverter.Parsing.TargetRepositoryTests' FluentBuild.BuildFileConverter.Parsing.TargetParser
