Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentBuild.Compilation,Resource,0,3,2,0,1,33,4,0,0,-1,0,3,,FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.BuildTaskTests' FluentBuild.Compilation.ResourceTests
FluentBuild.Compilation,ResourceTests,0,3,0,0,3,26,3,0,0,-1,1,0,FluentBuild.Compilation.Resource,
FluentBuild.Compilation,TargetType,2,1,1,0,0,20,1,0,0,0,1,12,FluentBuild.Compilation.Target,FluentBuild.Compilation.TargetTypeTests' FluentBuild.Compilation.CompilersTests' FluentBuild.UtilitySupport.CompilerService' Build.Default' Build.Publish' Build.DefaultSample' Build.Samples.CompilationTaskSamples' Build.Samples.MultiTargetingSample' Build.Samples.DebugBuild' Build.Samples.PublishBuild' Skight.HelpCenter.Build.HelpCenter' Skight.HelpCenter.Build.Default
FluentBuild.Compilation,Target,3,6,0,0,4,42,6,0,0,0.33,2,12,FluentBuild.Utilities.IActionExcecutor' FluentBuild.Compilation.BuildTask,FluentBuild.Compilation.TargetTests' FluentBuild.Compilation.TargetType' FluentBuild.UtilitySupport.CompilerService' Build.Default' Build.Publish' Build.DefaultSample' Build.Samples.CompilationTaskSamples' Build.Samples.MultiTargetingSample' Build.Samples.DebugBuild' Build.Samples.PublishBuild' Skight.HelpCenter.Build.HelpCenter' Skight.HelpCenter.Build.Default
FluentBuild.FrameworkFinders,Desktop4_5Finder,0,1,1,0,1,15,1,0,1,-1,0,0,,
FluentBuild.FrameworkFinders,MonoFinder,0,2,1,0,2,14,2,0,1,-1,0,0,,
FluentBuild.FrameworkFinders,TestFinder,0,1,1,0,1,12,1,0,1,-1,1,1,FluentBuild.Utilities.IRegistryKeyValueFinder,FluentBuild.FrameworkFinders.DefaultFinderTests
FluentBuild.FrameworkFinders,DefaultFinderTests,2,7,0,0,7,58,7,0,0,0,2,0,FluentBuild.Utilities.IRegistryKeyValueFinder' FluentBuild.FrameworkFinders.TestFinder,
FluentBuild.FrameworkFinders,DefaultFinder,1,4,5,0,2,67,7,8,1,0.5,1,0,FluentBuild.Utilities.IRegistryKeyValueFinder,
FluentBuild.FrameworkFinders,Desktop2_0Finder,0,1,1,0,1,14,1,0,2,-1,0,0,,
FluentBuild.FrameworkFinders,Desktop3_0Finder,0,1,1,0,1,15,1,0,2,-1,0,0,,
FluentBuild.FrameworkFinders,Desktop3_5Finder,0,1,1,0,1,19,1,0,2,-1,0,0,,
FluentBuild.FrameworkFinders,Desktop4_0ClientFrameworkFinder,0,1,1,0,1,16,1,0,2,-1,0,0,,
FluentBuild.FrameworkFinders,Desktop4_0FullFrameworkFinder,0,1,1,0,1,17,1,0,2,-1,0,0,,
FluentBuild.FrameworkFinders,IFrameworkFinder,0,2,2,0,0,7,2,1,0,-1,0,3,,FluentBuild.Utilities.DesktopFrameworkType' FluentBuild.Utilities.FrameworkVersionTests' FluentBuild.Utilities.FrameworkVersion
FluentBuild.MessageLoggers.ConsoleMessageLoggers,SimpleMessageLogger,0,6,2,0,6,38,6,0,1,-1,1,0,FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestSuiteLogger,
FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestLogger,2,5,0,0,4,40,6,0,1,0,5,2,FluentBuild.Utilities.ConsoleColor' FluentBuild.Utilities.BuildColor' FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLogger' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults,FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestSuiteLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLoggerTests
FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestSuiteLogger,1,4,0,0,4,20,4,0,1,0.5,3,3,FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLogger,FluentBuild.MessageLoggers.ConsoleMessageLoggers.SimpleMessageLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestSuiteLoggerTests' FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLogger
FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestLoggerTests,2,5,0,0,5,47,5,0,0,0,2,0,FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLogger,
FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestSuiteLoggerTests,3,4,0,0,4,35,4,0,0,0,1,0,FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestSuiteLogger,
FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLogger,1,7,3,0,6,117,14,0,1,0.43,3,3,FluentBuild.Utilities.ConsoleColor' FluentBuild.Utilities.BuildColor' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestSuiteLogger,FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLoggerTests' FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLoggerTests
FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLoggerTests,2,11,0,0,11,92,11,0,0,0,2,0,FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLogger' FluentBuild.MessageLoggers.ITestSuiteMessageLogger,
FluentBuild.Publishing.NuGet,ApiKeyMandatoryTests,0,1,0,0,1,14,1,0,0,-1,3,0,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.ApiKeyMandatory' FluentBuild.Publishing.NuGet.NuGetOptionals,
FluentBuild.Publishing.NuGet,AuthorsMandatory,0,3,0,0,3,24,6,0,1,-1,2,6,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.ApiKeyMandatory,FluentBuild.Publishing.NuGet.AuthorsMandatoryTests' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.DescriptionMandatoryTests' FluentBuild.Publishing.NuGet.NuGetPublisherTests' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Publishing.NuGet,AuthorsMandatoryTests,0,3,0,0,3,30,3,0,0,-1,3,0,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.AuthorsMandatory' FluentBuild.Publishing.NuGet.ApiKeyMandatory,
FluentBuild.Publishing.NuGet,DependencyGroup,0,4,2,0,4,34,6,0,0,-1,1,5,FluentBuild.Publishing.NuGet.DependencyRecord,FluentBuild.Publishing.NuGet.DependencyGroupTests' FluentBuild.Publishing.NuGet.NuGetOptionalsTests' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.NuGetOptionals' FluentBuild.Publishing.NuGet.NuGetPublisherTests
FluentBuild.Publishing.NuGet,DependencyGroupTests,0,3,0,0,3,26,3,0,0,-1,1,0,FluentBuild.Publishing.NuGet.DependencyGroup,
FluentBuild.Publishing.NuGet,DependencyRecord,0,3,2,0,3,22,4,0,0,-1,0,2,,FluentBuild.Publishing.NuGet.DependencyGroup' FluentBuild.Publishing.NuGet.DependencyRecordTests
FluentBuild.Publishing.NuGet,DependencyRecordTests,0,2,0,0,2,16,2,0,0,-1,1,0,FluentBuild.Publishing.NuGet.DependencyRecord,
FluentBuild.Publishing.NuGet,DescriptionMandatory,0,2,0,0,2,9,2,0,1,-1,2,6,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.AuthorsMandatory,FluentBuild.Publishing.NuGet.DescriptionMandatoryTests' FluentBuild.Publishing.NuGet.NuGetPublisherTests' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.VersionMandatoryTests' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Publishing.NuGet,DescriptionMandatoryTests,0,1,0,0,1,14,1,0,0,-1,3,0,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.AuthorsMandatory,
FluentBuild.Publishing.NuGet,FrameworkAssembly,0,2,2,0,2,20,3,0,0,-1,0,3,,FluentBuild.Publishing.NuGet.FrameworkAssemblyTests' FluentBuild.Publishing.NuGet.NuGetOptionalsTests' FluentBuild.Publishing.NuGet.NuGetPublisher
FluentBuild.Publishing.NuGet,FrameworkAssemblyTests,0,2,0,0,2,16,2,0,0,-1,1,0,FluentBuild.Publishing.NuGet.FrameworkAssembly,
FluentBuild.Publishing.NuGet,NuGetOptionalsTests,2,17,0,0,17,113,17,0,1,0,4,0,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.NuGetOptionals' FluentBuild.Publishing.NuGet.FrameworkAssembly' FluentBuild.Publishing.NuGet.DependencyGroup,
FluentBuild.Publishing.NuGet,ProjectIdMandatoryTests,0,1,0,0,1,14,1,0,0,-1,3,0,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.VersionMandatory,
FluentBuild.Publishing.NuGet,NuGetPublisher,24,6,0,1,3,145,25,0,1,0.5,10,16,FluentBuild.Utilities.IFileSystemHelper' FluentBuild.Runners.IExecutable' FluentFs.Core.Directory' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.FrameworkAssembly' FluentBuild.Publishing.NuGet.DependencyGroup' FluentBuild.Utilities.ArgumentBuilder' FluentFs.Core.File' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults,FluentBuild.Publishing.NuGet.ApiKeyMandatoryTests' FluentBuild.Publishing.NuGet.AuthorsMandatory' FluentBuild.Publishing.NuGet.AuthorsMandatoryTests' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.DescriptionMandatoryTests' FluentBuild.Publishing.NuGet.NuGetOptionalsTests' FluentBuild.Publishing.NuGet.ProjectIdMandatoryTests' FluentBuild.Publishing.NuGet.ApiKeyMandatory' FluentBuild.Publishing.NuGet.OptionBase' FluentBuild.Publishing.NuGet.NuGetOptionals' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisherTests' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.VersionMandatoryTests' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Publishing.NuGet,ApiKeyMandatory,0,2,0,0,2,11,2,0,1,-1,2,6,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.NuGetOptionals,FluentBuild.Publishing.NuGet.ApiKeyMandatoryTests' FluentBuild.Publishing.NuGet.AuthorsMandatory' FluentBuild.Publishing.NuGet.AuthorsMandatoryTests' FluentBuild.Publishing.NuGet.NuGetPublisherTests' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Publishing.NuGet,OptionBase,1,1,0,0,1,8,1,6,0,0,1,0,FluentBuild.Publishing.NuGet.NuGetPublisher,
FluentBuild.Publishing.NuGet,NuGetOptionals,0,17,1,0,17,93,17,0,1,-1,2,6,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.DependencyGroup,FluentBuild.Publishing.NuGet.ApiKeyMandatoryTests' FluentBuild.Publishing.NuGet.NuGetOptionalsTests' FluentBuild.Publishing.NuGet.ApiKeyMandatory' FluentBuild.Publishing.NuGet.NuGetPublisherTests' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Publishing.NuGet,ProjectIdMandatory,0,2,0,0,2,9,2,0,1,-1,2,5,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.VersionMandatory,FluentBuild.Publishing.NuGet.ProjectIdMandatoryTests' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.NuGetPublisherTests' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Publishing.NuGet,NuGetPublisherTests,4,9,0,0,9,125,9,0,1,0,11,0,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.NuGetOptionals' FluentBuild.Utilities.IFileSystemHelper' FluentBuild.Runners.IExecutable' FluentBuild.Publishing.NuGet.ApiKeyMandatory' FluentBuild.Publishing.NuGet.AuthorsMandatory' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentFs.Core.Directory' FluentBuild.Publishing.NuGet.DependencyGroup,
FluentBuild.Publishing.NuGet,VersionMandatory,0,3,0,0,3,13,3,0,1,-1,2,6,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.DescriptionMandatory,FluentBuild.Publishing.NuGet.ProjectIdMandatoryTests' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisherTests' FluentBuild.Publishing.NuGet.VersionMandatoryTests' Build.Publish' Build.Samples.BuildFileSample
FluentBuild.Publishing.NuGet,VersionMandatoryTests,0,1,0,0,1,14,1,0,0,-1,3,0,FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.DescriptionMandatory,
FluentBuild.Publishing,PublishTests,2,4,0,0,4,32,4,0,0,0,4,0,FluentBuild.Publishing.Publish' FluentBuild.Utilities.IActionExcecutor' FluentBuild.Publishing.GoogleCode' FluentBuild.Publishing.Ftp,
FluentBuild.Publishing,Ftp,6,7,0,0,6,75,8,0,1,0,3,2,FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults' FluentBuild.BuildFile,FluentBuild.Publishing.PublishTests' Build.Samples.CompilationTaskSamples
FluentBuild.Publishing,FtpTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
FluentBuild.Publishing,GoogleCodeTests,1,5,0,0,5,39,5,0,0,0.4,1,0,FluentBuild.Publishing.GoogleCode,
FluentBuild.Publishing,Publish,1,5,0,0,5,23,5,0,0,0.4,1,4,FluentBuild.Utilities.IActionExcecutor,FluentBuild.Publishing.PublishTests' Build.Publish' Build.Samples.CompilationTaskSamples' Build.Samples.BuildFileSample
FluentBuild.Publishing,GoogleCode,8,16,0,0,8,155,18,0,1,0.12,0,4,,FluentBuild.Publishing.PublishTests' FluentBuild.Publishing.GoogleCodeTests' Build.Publish' Build.Samples.CompilationTaskSamples
FluentBuild.Runners.UnitTesting,MSTestRunner,11,22,0,0,19,149,32,0,1,0.09,7,2,FluentBuild.Utilities.ArgumentBuilder' FluentBuild.Runners.IExecutable' FluentFs.Core.File' FluentBuild.Utilities.OnError' FluentBuild.BuildFile' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults,FluentBuild.Runners.UnitTesting.MSTestRunnerTests' Build.Samples.BuildFileSample
FluentBuild.Runners.UnitTesting,MSTestRunnerTests,4,23,0,0,23,174,23,0,1,0,5,0,FluentBuild.Runners.UnitTesting.MSTestRunner' FluentFs.Core.File' FluentBuild.Runners.IExecutable' FluentBuild.BuildFile' FluentBuild.Utilities.ArgumentBuilder,
FluentBuild.Runners.UnitTesting,UnitTestFrameworkArgsTests,0,2,0,0,2,19,2,0,0,-1,3,0,FluentBuild.Utilities.IActionExcecutor' FluentBuild.Runners.UnitTesting.UnitTestFrameworkArgs' FluentBuild.Runners.UnitTesting.NUnitRunner,
FluentBuild.Runners.UnitTesting,UnitTestFrameworkArgs,1,4,0,0,4,24,4,0,0,0.5,1,4,FluentBuild.Utilities.IActionExcecutor,FluentBuild.Runners.UnitTesting.UnitTestFrameworkArgsTests' Build.Default' Build.DefaultSample' Build.Samples.BuildFileSample
FluentBuild.Runners.UnitTesting,INUnitRunner,0,7,2,0,0,48,7,1,1,-1,1,0,FluentFs.Core.File,
FluentBuild.Runners.UnitTesting,NUnitRunner,6,14,0,0,11,144,18,0,2,0.14,8,5,FluentBuild.Runners.IExecutable' FluentBuild.Utilities.IFileSystemHelper' FluentBuild.Utilities.ArgumentBuilder' FluentFs.Core.File' FluentBuild.Utilities.OnError' FluentBuild.BuildFile' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults,FluentBuild.Runners.UnitTesting.UnitTestFrameworkArgsTests' FluentBuild.Runners.UnitTesting.NUnitRunnerTests' Build.Default' Build.DefaultSample' Build.Samples.BuildFileSample
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,0,15,0,0,15,202,15,0,0,-1,5,0,FluentBuild.Runners.UnitTesting.NUnitRunner' FluentBuild.Utilities.ArgumentBuilder' FluentBuild.Runners.IExecutable' FluentBuild.Utilities.IFileSystemHelper' FluentBuild.Utilities.OnError,
FluentBuild,TestBase,0,1,0,0,1,9,1,3,0,-1,0,0,,
FluentBuild,ActionExecutorTests,0,3,0,0,3,62,3,0,0,-1,2,0,FluentBuild.Utilities.ActionExcecutor' FluentBuild.InternalExecutableTester,
FluentBuild,InternalExecutableTester,0,4,3,0,3,24,4,0,1,-1,0,1,,FluentBuild.ActionExecutorTests
FluentBuild,BuildFileTests,0,7,0,0,7,68,7,0,0,-1,2,0,FluentBuild.BuildFile' FluentBuild.NamedTask,
FluentBuild,Task,0,0,4,0,0,19,0,0,0,-1,0,14,,FluentBuild.Utilities.ExecutableTests' FluentBuild.Runners.ILMerge' FluentBuild.UtilitySupport.CompilerService' Build.Default' Build.Publish' Build.DefaultSample' Build.Samples.CompilationTaskSamples' Build.Samples.BuildFileSample' Build.Samples.MultiTargetingSample' Build.Samples.DebugBuild' Build.Samples.PublishBuild' FluentFs.Build.Default' Skight.HelpCenter.Build.HelpCenter' Skight.HelpCenter.Build.Default
FluentBuild,PropertiesTests,0,4,0,0,4,28,4,0,0,-1,1,0,FluentBuild.Properties,
FluentBuild,VerbosityLevel,0,0,0,0,0,20,0,0,0,-1,0,9,,FluentBuild.MessageLoggers.DebugMessages' FluentBuild.MessageLoggers.MessageLoggerProxy' FluentBuild.MessageLoggers.MessageLoggerProxyTests' Build.DefaultSample' Build.Samples.CompilationTaskSamples' FluentBuild.BuildExe.CommandLineParser' FluentBuild.BuildExe.Program' FluentBuild.BuildUI.Controls.Header' FluentBuild.BuildUI.Runner
FluentBuild,Defaults,3,4,1,2,2,80,7,0,0,0,5,33,FluentBuild.Utilities.OnError' FluentBuild.Utilities.IFrameworkVersion' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Utilities.FrameworkVersion' FluentBuild.Utilities.DesktopFrameworkType,FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.MsBuildTask' FluentBuild.Compilation.Resgen' FluentBuild.Compilation.ResgenTests' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestSuiteLogger' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.Ftp' FluentBuild.Runners.UnitTesting.MSTestRunner' FluentBuild.Runners.UnitTesting.NUnitRunner' FluentBuild.BuildFile' FluentBuild.Utilities.InternalFailable<T>' FluentBuild.Utilities.Failable<T>' FluentBuild.Utilities.FailableActionExecutor' FluentBuild.MessageLoggers.MessageLoggerProxyTests' FluentBuild.MessageLoggers.MessageProcessing.NunitMessageProcessor' FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessor' FluentBuild.MessageLoggers.MessageProcessing.DefaultMessageProcessorTests' FluentBuild.Runners.ILMergeTests' FluentBuild.Runners.ILMerge' FluentBuild.Runners.Executable' FluentBuild.UtilitySupport.CompilerService' FluentBuild.Database.MsSqlEngine' Build.Default' Build.DefaultSample' Build.Samples.CompilationTaskSamples' Build.Samples.BuildFileSample' Build.Samples.MultiTargetingSample' FluentBuild.BuildExe.CommandLineParser' FluentBuild.BuildExe.Program' FluentBuild.BuildUI.Controls.Header' FluentBuild.BuildUI.Runner' FluentBuild.BuildUI.MainWindow
FluentBuild,Properties,0,0,4,0,0,19,0,0,0,-1,0,13,,FluentBuild.PropertiesTests' FluentBuild.ApplicationProperties.CommandLinePropertiesTests' FluentBuild.ApplicationProperties.CruiseControlPropertiesTests' FluentBuild.ApplicationProperties.CruiseControlProperties' FluentBuild.Utilities.FileSystemHelper' FluentBuild.Utilities.FileFinderTests' Build.Publish' Build.PublishNightly' Build.DefaultSample' Build.Samples.CompilationTaskSamples' Build.Samples.MultiTargetingSample' Build.Samples.DebugBuild' FluentBuild.BuildExe.CommandLineParser
FluentBuild,BuildFile,2,6,1,1,5,87,9,9,0,0,3,10,FluentBuild.NamedTask' FluentBuild.MessageLoggers.IMessageLogger' FluentBuild.Defaults,FluentBuild.Publishing.Ftp' FluentBuild.Runners.UnitTesting.MSTestRunner' FluentBuild.Runners.UnitTesting.MSTestRunnerTests' FluentBuild.Runners.UnitTesting.NUnitRunner' FluentBuild.BuildFileTests' FluentBuild.Runners.Executable' FluentBuild.UtilitySupport.CompilerService' FluentBuild.Database.MsSqlEngine' Build.Samples.BuildFileSample' FluentBuild.BuildUI.Runner
FluentBuild,NamedTask,0,1,2,0,1,10,1,0,0,-1,0,2,,FluentBuild.BuildFileTests' FluentBuild.BuildFile
FluentBuild.Runners.Zip,OneThroughNineTests,0,1,0,0,1,18,1,0,0,-1,2,0,FluentBuild.Runners.Zip.OneThroughNine' FluentBuild.Runners.Zip.ZipCompress,
FluentBuild.Runners.Zip,ZipDecompressTests,2,5,0,0,5,53,5,0,0,0,2,0,FluentBuild.Runners.Zip.ZipDecompress' FluentBuild.Utilities.IFileSystemHelper,
FluentBuild.Runners.Zip,ZipOptionsTests,2,4,0,0,4,31,4,0,0,0.5,4,0,FluentBuild.Utilities.IActionExcecutor' FluentBuild.Runners.Zip.ZipOptions' FluentBuild.Runners.Zip.ZipCompress' FluentBuild.Runners.Zip.ZipDecompress,
FluentBuild.Runners.Zip,OneThroughNine,1,1,9,0,0,101,1,0,0,0,1,3,FluentBuild.Runners.Zip.ZipCompress,FluentBuild.Runners.Zip.OneThroughNineTests' Build.DefaultSample' Build.Samples.CompilationTaskSamples
FluentBuild.Runners.Zip,Zip,0,2,1,0,1,20,2,0,0,-1,1,0,FluentBuild.Runners.Zip.ZipDecompress,
FluentBuild.Runners.Zip,IZipCompress,0,7,1,0,0,42,7,1,0,-1,2,0,FluentFs.Core.File' FluentFs.Core.Directory,
FluentBuild.Runners.Zip,ZipCompress,6,11,1,0,8,125,14,0,1,0.45,3,7,FluentBuild.Utilities.IFileSystemHelper' FluentFs.Core.File' FluentFs.Core.Directory,FluentBuild.Runners.Zip.OneThroughNineTests' FluentBuild.Runners.Zip.ZipOptionsTests' FluentBuild.Runners.Zip.OneThroughNine' FluentBuild.Runners.Zip.ZipCompressTests' Build.Publish' Build.DefaultSample' Build.Samples.CompilationTaskSamples
FluentBuild.Runners.Zip,ZipCompressTests,2,12,0,0,12,88,12,0,0,0,2,0,FluentBuild.Runners.Zip.ZipCompress' FluentBuild.Utilities.IFileSystemHelper,
FluentBuild.Runners.Zip,ZipDecompress,4,6,0,0,4,59,6,0,1,0.33,1,4,FluentBuild.Utilities.IFileSystemHelper,FluentBuild.Runners.Zip.ZipDecompressTests' FluentBuild.Runners.Zip.ZipOptionsTests' FluentBuild.Runners.Zip.Zip' Build.Samples.CompilationTaskSamples
FluentBuild.Runners.Zip,IZipOptions,0,2,0,0,0,5,2,1,0,-1,0,3,,Build.Publish' Build.DefaultSample' Build.Samples.CompilationTaskSamples
FluentBuild.Runners.Zip,ZipOptions,1,4,0,0,4,19,4,0,1,0.5,1,1,FluentBuild.Utilities.IActionExcecutor,FluentBuild.Runners.Zip.ZipOptionsTests
FluentBuild.ApplicationProperties,CommandLinePropertiesTests,0,2,0,0,2,23,2,0,0,-1,2,0,FluentBuild.ApplicationProperties.CommandLineProperties' FluentBuild.Properties,
