Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FluentBuild.MessageLoggers.ConsoleMessageLoggers,ConsoleMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\ConsoleMessageLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.MessageLoggers.ConsoleMessageLoggers.ConsoleMessageLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestLogger' FluentBuild.MessageLoggers.ConsoleMessageLoggers.TestSuiteLogger
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,AuthorsMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\AuthorsMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.AuthorsMandatory' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,DescriptionMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\DescriptionMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,DescriptionMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\DescriptionMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.AuthorsMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,NuGetPublisher,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.ProjectIdMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,NuGetPublisher,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,NuGetPublisher,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,NuGetPublisher,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.AuthorsMandatory' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,ProjectIdMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\ProjectIdMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,ProjectIdMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\ProjectIdMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.VersionMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,ProjectIdMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\ProjectIdMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.VersionMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,ProjectIdMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\ProjectIdMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.AuthorsMandatory' FluentBuild.Publishing.NuGet.DescriptionMandatory' FluentBuild.Publishing.NuGet.VersionMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,VersionMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\VersionMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,VersionMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\VersionMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.NuGet.DescriptionMandatory
Cyclically-dependent Modularization,FluentBuild.Publishing.NuGet,VersionMandatory,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\VersionMandatory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Publishing.NuGet.VersionMandatory' FluentBuild.Publishing.NuGet.ProjectIdMandatory' FluentBuild.Publishing.NuGet.NuGetPublisher
Insufficient Modularization,FluentBuild.Runners.UnitTesting,MSTestRunnerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\MSTestRunnerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,FluentBuild.ApplicationProperties,ICruiseControlProperties,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\ApplicationProperties\CruiseControlProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectName' LastBuild' LastSuccessfulBuild' BuildDate' Timestamp' Label' Interval' LastBuildSuccessful' LogDirectory' LogFile
Insufficient Modularization,FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\AssemblyInfoDetails.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,FluentBuild.Utilities,ConsoleColor,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Utilities\ConsoleColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Utilities.ConsoleColor' FluentBuild.Utilities.ReturnColorToDefault
Cyclically-dependent Modularization,FluentBuild.Utilities,ReturnColorToDefault,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Utilities\ConsoleColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Utilities.ReturnColorToDefault' FluentBuild.Utilities.ConsoleColor
Cyclically-dependent Modularization,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestMessageLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestMessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger
Cyclically-dependent Modularization,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestMessageLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestMessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger
Cyclically-dependent Modularization,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestSuiteMessageLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger
Cyclically-dependent Modularization,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestSuiteMessageLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestMessageLogger
Cyclically-dependent Modularization,FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\MessageLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger
Cyclically-dependent Modularization,FluentBuild.MessageLoggers.TeamCityMessageLoggers,MessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\MessageLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.MessageLoggers.TeamCityMessageLoggers.MessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestMessageLogger' FluentBuild.MessageLoggers.TeamCityMessageLoggers.TestSuiteMessageLogger
Cyclically-dependent Modularization,FluentBuild.Runners,RunOptions,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\RunOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Runners.RunOptions' FluentBuild.Runners.ILMerge
Cyclically-dependent Modularization,FluentBuild.Runners,ILMerge,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\ILMerge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluentBuild.Runners.ILMerge' FluentBuild.Runners.RunOptions
Broken Hierarchy,FluentBuild.FrameworkFinders,Desktop4_5Finder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\FrameworkFinders\Desktop4_5Finder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.FrameworkFinders.DefaultFinder
Rebellious Hierarchy,FluentBuild.FrameworkFinders,MonoFinder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\FrameworkFinders\MonoFinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PathToSdk
Broken Hierarchy,FluentBuild.FrameworkFinders,TestFinder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\FrameworkFinders\DefaultFinderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.FrameworkFinders.DefaultFinder
Broken Hierarchy,FluentBuild.FrameworkFinders,Desktop2_0Finder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\FrameworkFinders\Desktop2_0Finder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.FrameworkFinders.DefaultFinder
Broken Hierarchy,FluentBuild.FrameworkFinders,Desktop3_0Finder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\FrameworkFinders\Desktop3_0Finder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.FrameworkFinders.DefaultFinder
Broken Hierarchy,FluentBuild.FrameworkFinders,Desktop3_5Finder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\FrameworkFinders\Desktop3_5Finder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.FrameworkFinders.DefaultFinder
Broken Hierarchy,FluentBuild.FrameworkFinders,Desktop4_0ClientFrameworkFinder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\FrameworkFinders\Desktop4_0ClientFrameworkFinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.FrameworkFinders.DefaultFinder
Broken Hierarchy,FluentBuild.FrameworkFinders,Desktop4_0FullFrameworkFinder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\FrameworkFinders\Desktop4_0FullFrameworkFinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.FrameworkFinders.DefaultFinder
Rebellious Hierarchy,FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestSuiteLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\TestSuiteLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteTestSuiteFinished
Broken Hierarchy,FluentBuild.Publishing.NuGet,NuGetOptionalsTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetOptionalsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.TestBase
Broken Hierarchy,FluentBuild.Publishing.NuGet,NuGetPublisherTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisherTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.TestBase
Broken Hierarchy,FluentBuild.Runners.UnitTesting,MSTestRunnerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\MSTestRunnerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluentBuild.TestBase
Wide Hierarchy,FluentBuild.Utilities,InternalExecutable,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Utilities\InternalExecutable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentBuild.Compilation.BuildTask' FluentBuild.Compilation.MsBuildTask' FluentBuild.Publishing.NuGet.NuGetPublisher' FluentBuild.Publishing.Ftp' FluentBuild.Publishing.GoogleCode' FluentBuild.InternalExecutableTester' FluentBuild.Runners.Zip.ZipCompress' FluentBuild.Runners.Zip.ZipDecompress' FluentBuild.AssemblyInfoBuilding.AssemblyInfoDetails' FluentBuild.Utilities.InternalFailable<T>
