Namespace,Type,Method,LOC,CC,PC
FluentBuild.Runners.UnitTesting,UnitTestFrameworkArgsTests,ShouldConstructWithDefaults,4,1,0
FluentBuild.Runners.UnitTesting,UnitTestFrameworkArgs,UnitTestFrameworkArgs,4,1,1
FluentBuild.Runners.UnitTesting,UnitTestFrameworkArgs,UnitTestFrameworkArgs,2,1,0
FluentBuild.Runners.UnitTesting,UnitTestFrameworkArgs,MSTest,3,1,1
FluentBuild.Runners.UnitTesting,UnitTestFrameworkArgs,Nunit,3,1,1
FluentBuild.Runners.UnitTesting,INUnitRunner,WorkingDirectory,0,1,1
FluentBuild.Runners.UnitTesting,INUnitRunner,FileToTest,0,1,1
FluentBuild.Runners.UnitTesting,INUnitRunner,FileToTest,0,1,1
FluentBuild.Runners.UnitTesting,INUnitRunner,PathToNunitConsoleRunner,0,1,1
FluentBuild.Runners.UnitTesting,INUnitRunner,XmlOutputTo,0,1,1
FluentBuild.Runners.UnitTesting,INUnitRunner,AddParameter,0,1,2
FluentBuild.Runners.UnitTesting,INUnitRunner,AddParameter,0,1,1
FluentBuild.Runners.UnitTesting,NUnitRunner,NUnitRunner,5,1,2
FluentBuild.Runners.UnitTesting,NUnitRunner,NUnitRunner,2,1,0
FluentBuild.Runners.UnitTesting,NUnitRunner,WorkingDirectory,4,1,1
FluentBuild.Runners.UnitTesting,NUnitRunner,FileToTest,4,1,1
FluentBuild.Runners.UnitTesting,NUnitRunner,FileToTest,3,1,1
FluentBuild.Runners.UnitTesting,NUnitRunner,PathToNunitConsoleRunner,4,1,1
FluentBuild.Runners.UnitTesting,NUnitRunner,XmlOutputTo,3,1,1
FluentBuild.Runners.UnitTesting,NUnitRunner,AddParameter,4,1,2
FluentBuild.Runners.UnitTesting,NUnitRunner,AddParameter,4,1,1
FluentBuild.Runners.UnitTesting,NUnitRunner,BuildArgs,6,1,0
FluentBuild.Runners.UnitTesting,NUnitRunner,Execute,3,1,0
FluentBuild.Runners.UnitTesting,NUnitRunner,InternalExecute,28,5,0
FluentBuild.Runners.UnitTesting,NUnitRunner,AddArgument,4,1,1
FluentBuild.Runners.UnitTesting,NUnitRunner,AddArgument,4,1,2
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,WorkingDirectory_ShouldPopulateInternalFieldAndReturnSelf,7,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,FileToTest_ShouldPopulateInternalFieldAndReturnSelf,7,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,PathToConsoleRunner_ShouldPopulateInternalFieldAndReturnSelf,7,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,XmlOutputTo_ShouldPopulatePropertiesAndReturnSelf,7,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,AddSingleParameter_ShouldAddToInteralDictionary,8,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,AddParameter_ShouldAddToInteralDictionary,8,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,BuildArgs_ShouldConstructWithFileToTest,6,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,BuildArgs_ShouldConstructWithFileToTestAndSingleParameter,8,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,BuildArgs_ShouldConstructWithFileToTestAndNameValueParameter,8,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,Execute_ShouldCallExecuteMethodOnMock,17,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,Execute_ShouldSetOnErrorStateToFalse,15,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,Execute_ShouldSetOnErrorStateToTrue,15,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,Execute_ShouldSetWorkingDirectoryOnMockIfManuallySpecifiedInCode,16,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,Execute_ShouldTryToFindPathToNunitIfNotSet,17,1,0
FluentBuild.Runners.UnitTesting,NUnitRunnerTests,Execute_ShouldThrowExceptionIfPathToExeNotSetAndCanNotBeFound,7,1,0
FluentBuild,TestBase,TestMethodSetter,5,1,4
FluentBuild,ActionExecutorTests,ShouldApplyValuesAndExecute,9,1,0
FluentBuild,ActionExecutorTests,ShouldWorkOnProperty,6,1,0
FluentBuild,ActionExecutorTests,ShouldApplyValuesToItemWithConstructorAndExecute,11,1,0
FluentBuild,InternalExecutableTester,InternalExecutableTester,3,1,0
FluentBuild,InternalExecutableTester,InternalExecutableTester,3,1,1
FluentBuild,InternalExecutableTester,SetTestValue,3,1,1
FluentBuild,InternalExecutableTester,InternalExecute,4,1,0
FluentBuild,BuildFileTests,TestThatQueueGetsProcessed,9,1,0
FluentBuild,BuildFileTests,ClearTasksShouldRemoveAllTasks,7,1,0
FluentBuild,BuildFileTests,ShouldHaveProperCount,6,1,0
FluentBuild,BuildFileTests,AddNamedTask,7,1,0
FluentBuild,BuildFileTests,TaskThatThrowsExceptionShouldSignalErrorState,7,1,0
FluentBuild,BuildFileTests,TearDown,4,1,0
FluentBuild,BuildFileTests,TaskThatThrowsExceptionShouldPreventOtherTasksFromRunning,9,1,0
FluentBuild,PropertiesTests,TeamCityShouldReturnProperObject,3,1,0
FluentBuild,PropertiesTests,CruiseControlShouldReturnProperObject,3,1,0
FluentBuild,PropertiesTests,CommandLineShouldReturnProperObject,3,1,0
FluentBuild,PropertiesTests,CurrentDirectoryShouldBeProper,3,1,0
FluentBuild,Defaults,Defaults,26,4,0
FluentBuild,Defaults,IsRunningOnMono,15,2,0
FluentBuild,Defaults,SetLogger,16,4,1
FluentBuild,Defaults,SetLogger,3,1,1
FluentBuild,BuildFile,BuildFile,3,1,0
FluentBuild,BuildFile,SetErrorState,4,1,0
FluentBuild,BuildFile,InvokeNextTask,21,4,0
FluentBuild,BuildFile,ClearTasks,3,1,0
FluentBuild,BuildFile,AddTask,3,1,1
FluentBuild,BuildFile,AddTask,3,1,2
FluentBuild,NamedTask,NamedTask,4,1,2
FluentBuild.Runners.Zip,OneThroughNineTests,TestEmAll,12,1,0
FluentBuild.Runners.Zip,ZipDecompressTests,PathShouldBeSet,4,1,0
FluentBuild.Runners.Zip,ZipDecompressTests,ConstructorShouldCreate,4,1,0
FluentBuild.Runners.Zip,ZipDecompressTests,PasswordShouldBeSet,4,1,0
FluentBuild.Runners.Zip,ZipDecompressTests,Extract,20,1,0
FluentBuild.Runners.Zip,ZipDecompressTests,SetUp,4,1,0
FluentBuild.Runners.Zip,ZipOptionsTests,Setup,4,1,0
FluentBuild.Runners.Zip,ZipOptionsTests,Construct,3,1,0
FluentBuild.Runners.Zip,ZipOptionsTests,Compress,5,1,0
FluentBuild.Runners.Zip,ZipOptionsTests,DeCompress,5,1,0
FluentBuild.Runners.Zip,OneThroughNine,OneThroughNine,3,1,1
FluentBuild.Runners.Zip,Zip,Zip,3,1,0
FluentBuild.Runners.Zip,Zip,Decompress,3,1,1
FluentBuild.Runners.Zip,IZipCompress,UsingPassword,0,1,1
FluentBuild.Runners.Zip,IZipCompress,SourceFile,0,1,1
FluentBuild.Runners.Zip,IZipCompress,SourceFile,0,1,1
FluentBuild.Runners.Zip,IZipCompress,SourceFolder,0,1,1
FluentBuild.Runners.Zip,IZipCompress,SourceFolder,0,1,1
FluentBuild.Runners.Zip,IZipCompress,To,0,1,1
FluentBuild.Runners.Zip,IZipCompress,To,0,1,1
FluentBuild.Runners.Zip,ZipCompress,ZipCompress,3,1,1
FluentBuild.Runners.Zip,ZipCompress,ZipCompress,2,1,0
FluentBuild.Runners.Zip,ZipCompress,UsingPassword,4,1,1
FluentBuild.Runners.Zip,ZipCompress,SourceFile,3,1,1
FluentBuild.Runners.Zip,ZipCompress,SourceFile,4,1,1
FluentBuild.Runners.Zip,ZipCompress,SourceFolder,3,1,1
FluentBuild.Runners.Zip,ZipCompress,SourceFolder,4,1,1
FluentBuild.Runners.Zip,ZipCompress,GetFiles,10,4,0
FluentBuild.Runners.Zip,ZipCompress,To,3,1,1
FluentBuild.Runners.Zip,ZipCompress,To,4,1,1
FluentBuild.Runners.Zip,ZipCompress,InternalExecute,31,4,0
FluentBuild.Runners.Zip,ZipCompressTests,SetUp,4,1,0
FluentBuild.Runners.Zip,ZipCompressTests,ShouldSetPath,4,1,0
FluentBuild.Runners.Zip,ZipCompressTests,ShouldGetCompressionLevel,3,1,0
FluentBuild.Runners.Zip,ZipCompressTests,ShouldSetPathViaFile,4,1,0
FluentBuild.Runners.Zip,ZipCompressTests,ShouldSetFolder,4,1,0
FluentBuild.Runners.Zip,ZipCompressTests,ShouldSetFolderViaDirectory,4,1,0
FluentBuild.Runners.Zip,ZipCompressTests,ShouldSetPassword,5,1,0
FluentBuild.Runners.Zip,ZipCompressTests,GetFilesShouldCallFinder,5,1,0
FluentBuild.Runners.Zip,ZipCompressTests,GetFilesForSingleFileShouldCreateList,9,1,0
FluentBuild.Runners.Zip,ZipCompressTests,SettingFileAndFolderShouldFail,3,1,0
FluentBuild.Runners.Zip,ZipCompressTests,NotSettingFileOrFolderShouldFail,3,1,0
FluentBuild.Runners.Zip,ZipCompressTests,Execute,9,1,0
FluentBuild.Runners.Zip,ZipDecompress,ZipDecompress,3,1,1
FluentBuild.Runners.Zip,ZipDecompress,ZipDecompress,2,1,0
FluentBuild.Runners.Zip,ZipDecompress,UsingPassword,4,1,1
FluentBuild.Runners.Zip,ZipDecompress,To,4,1,1
FluentBuild.Runners.Zip,ZipDecompress,Path,4,1,1
FluentBuild.Runners.Zip,ZipDecompress,InternalExecute,20,4,0
FluentBuild.Runners.Zip,IZipOptions,Compress,0,1,1
FluentBuild.Runners.Zip,IZipOptions,Decompress,0,1,1
FluentBuild.Runners.Zip,ZipOptions,ZipOptions,2,1,0
FluentBuild.Runners.Zip,ZipOptions,ZipOptions,3,1,1
FluentBuild.Runners.Zip,ZipOptions,Compress,3,1,1
FluentBuild.Runners.Zip,ZipOptions,Decompress,3,1,1
FluentBuild.ApplicationProperties,CommandLinePropertiesTests,ShouldConstructWithProperties,3,1,0
FluentBuild.ApplicationProperties,CommandLinePropertiesTests,ShouldGetAndSetProperly,6,1,0
FluentBuild.ApplicationProperties,CruiseControlPropertiesTests,AllPropertiesShouldMap,34,1,0
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,Setup,4,1,0
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,BuildNumberShouldCallToWrapper,4,1,0
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,ConfigurationNameShouldCallToWrapper,4,1,0
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,ProjectName,4,1,0
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,TeamCityVersion,4,1,0
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,BuildConfigurationName,4,1,0
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,BuildVersionControlSystemNumber,4,1,0
FluentBuild.ApplicationProperties,TeamCityPropertiesTests,GetProperty,4,1,0
FluentBuild.ApplicationProperties,CruiseControlProperties,GetValue,3,1,1
FluentBuild.ApplicationProperties,ICommandLineProperties,GetProperty,0,1,1
FluentBuild.ApplicationProperties,ICommandLineProperties,Add,0,1,2
FluentBuild.ApplicationProperties,CommandLineProperties,CommandLineProperties,2,1,0
FluentBuild.ApplicationProperties,CommandLineProperties,GetProperty,3,1,1
FluentBuild.ApplicationProperties,CommandLineProperties,Add,3,1,2
FluentBuild.ApplicationProperties,ITeamCityProperties,BuildVersionControlSystemNumber,0,1,1
FluentBuild.ApplicationProperties,ITeamCityProperties,GetProperty,0,1,1
FluentBuild.ApplicationProperties,TeamCityProperties,TeamCityProperties,1,1,0
FluentBuild.ApplicationProperties,TeamCityProperties,TeamCityProperties,3,1,1
FluentBuild.ApplicationProperties,TeamCityProperties,BuildVersionControlSystemNumber,3,1,1
FluentBuild.ApplicationProperties,TeamCityProperties,GetProperty,3,1,1
FluentBuild.ApplicationProperties,TeamCityProperties,GetEnvironmentVariable,3,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetailsTests,ImportShouldNotAllowDuplicates,7,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetailsTests,ShouldHandleAllDefaultAttributes,6,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetailsTests,ShouldHanldeCustomAttribute,7,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetailsTests,ShouldHanldeOutputPath,5,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetailsTests,ShouldWriteToMemory,10,1,0
FluentBuild.AssemblyInfoBuilding,AssemvblyInfoTests,LanguageShouldReturnType,4,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfo,AssemblyInfo,2,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfoItem,AssemblyInfoItem,5,1,3
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Import,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,ComVisible,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Culture,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,DelaySign,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,FileVersion,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,InformationalVersion,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,KeyFile,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,KeyName,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Trademark,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,ClsCompliant,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Version,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Version,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Title,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Description,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Copyright,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Company,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,Product,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,AddCustomAttribute,0,1,4
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,OutputTo,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,OutputTo,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,OutputPath,0,1,1
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoDetails,OutputPath,0,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,AssemblyInfoDetails,4,1,2
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,AssemblyInfoDetails,3,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Import,5,2,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,ImportDropIfDuplicate,4,2,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,ComVisible,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Culture,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,DelaySign,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,FileVersion,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,InformationalVersion,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,KeyFile,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,KeyName,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Trademark,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,ClsCompliant,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Version,3,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Version,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Title,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Description,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Copyright,5,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Company,4,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,Product,4,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,AddCustomAttribute,5,1,4
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,OutputTo,3,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,OutputTo,7,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,OutputPath,4,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,OutputPath,3,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoDetails,InternalExecute,7,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguage,AssemblyInfoLanguage,3,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguage,AssemblyInfoLanguage,2,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguage,CSharp,3,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguage,VisualBasic,3,1,1
FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguageTests,EnsureCSharpLanguageBuildsProperly,7,1,0
FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguageTests,EnsureVisualBasicLanguageBuildsProperly,7,1,0
FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilderTests,ShouldBuildString,17,1,0
FluentBuild.AssemblyInfoBuilding,CSharpAssemblyInfoBuilder,Build,41,4,1
FluentBuild.AssemblyInfoBuilding,CSharpAssemblyInfoBuilderTests,ShouldBuildString,22,1,0
FluentBuild.AssemblyInfoBuilding,IAssemblyInfoBuilder,Build,0,1,1
FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilder,Build,30,4,1
FluentBuild.Utilities,IActionExcecutor,Execute,0,1,1
FluentBuild.Utilities,IActionExcecutor,Execute,0,1,1
FluentBuild.Utilities,IActionExcecutor,ExecuteFailable,0,1,1
FluentBuild.Utilities,IActionExcecutor,Execute,0,1,2
FluentBuild.Utilities,IActionExcecutor,Execute,0,1,3
FluentBuild.Utilities,ActionExcecutor,Execute,5,1,1
FluentBuild.Utilities,ActionExcecutor,Execute,5,1,1
FluentBuild.Utilities,ActionExcecutor,ExecuteFailable,5,1,1
FluentBuild.Utilities,ActionExcecutor,FindConstructor,12,3,0
FluentBuild.Utilities,ActionExcecutor,FindConstructor,25,6,0
FluentBuild.Utilities,ActionExcecutor,Execute,5,1,2
FluentBuild.Utilities,ActionExcecutor,Execute,5,1,3
FluentBuild.Utilities,IAdditionalArguments,AddArgument,0,1,1
FluentBuild.Utilities,IAdditionalArguments,AddArgument,0,1,2
FluentBuild.Utilities,ArgumentBuilder,ArgumentBuilder,5,1,0
FluentBuild.Utilities,ArgumentBuilder,ArgumentBuilder,4,1,2
FluentBuild.Utilities,ArgumentBuilder,AddArgument,3,1,1
FluentBuild.Utilities,ArgumentBuilder,AddArgument,3,1,2
FluentBuild.Utilities,ArgumentBuilder,AddQuotedArgument,3,1,2
FluentBuild.Utilities,ArgumentBuilder,Build,16,3,0
FluentBuild.Utilities,ArgumentBuilder,FindByName,8,3,1
FluentBuild.Utilities,ArgumentBuilderTests,AddMultipleItemsShouldBuildMultiples,6,1,0
FluentBuild.Utilities,EnvironmentVariableWrapperTests,Get,4,1,0
FluentBuild.Utilities,FailableInternalExecutable<T>,InternalExecute,0,1,0
FluentBuild.Utilities,InternalExecutable,InternalExecute,0,1,0
FluentBuild.Utilities,IFileSystemHelper,Find,0,1,2
FluentBuild.Utilities,IFileSystemHelper,Find,0,1,1
FluentBuild.Utilities,IFileSystemHelper,FindInFoldersRecursively,0,1,2
FluentBuild.Utilities,IFileSystemHelper,CreateFile,0,1,1
FluentBuild.Utilities,IFileSystemHelper,ReadFile,0,1,1
FluentBuild.Utilities,FileSystemHelper,FileSystemHelper,3,1,1
FluentBuild.Utilities,FileSystemHelper,FileSystemHelper,2,1,0
FluentBuild.Utilities,FileSystemHelper,Find,25,7,2
FluentBuild.Utilities,FileSystemHelper,Find,3,1,1
FluentBuild.Utilities,FileSystemHelper,FindInFoldersRecursively,3,1,2
FluentBuild.Utilities,FileSystemHelper,CreateFile,3,1,1
FluentBuild.Utilities,FileSystemHelper,ReadFile,3,1,1
FluentBuild.Utilities,FileFinderTests,Find_ShouldSearchFileSystem,10,1,0
FluentBuild.Utilities,FileFinderTests,Find_ShouldSearchFileSystemRecursively,21,1,0
FluentBuild.Utilities,SdkNotFoundExceptionTests,ShouldSetMessage,4,1,0
FluentBuild.Utilities,StringUtility,CreateCommaSeperatedList,10,2,1
FluentBuild.Utilities,DesktopFrameworkType,DesktopFrameworkType,4,1,2
FluentBuild.Utilities,IEnvironmentVariableWrapper,Get,0,1,1
FluentBuild.Utilities,EnvironmentVariableWrapper,Get,3,1,1
FluentBuild.Utilities,InternalFailable<T>,InternalFailable,3,1,0
FluentBuild.Utilities,Failable<T>,Failable,3,1,0
FluentBuild.Utilities,FrameworkNotFoundException,FrameworkNotFoundException,7,1,1
FluentBuild.Utilities,FrameworkVersionTests,GetPathToSdk_ShouldThrowExceptionIfNoSdkFound,7,1,0
FluentBuild.Utilities,FrameworkVersionTests,GetPathToSdk_ShouldNotThrowException,6,1,0
FluentBuild.Utilities,FrameworkVersionTests,GetPathToFrameworkInstall_ShouldNotThrowException,6,1,0
FluentBuild.Utilities,FrameworkVersionTests,GetPathToFrameworkInstall_ShouldThrowExceptionIfNotFound,6,1,0
FluentBuild.Utilities,ExecutableTests,Executable_ShouldSetProperly,5,1,0
FluentBuild.Utilities,ExecutableTests,ShouldConstructProperly,7,1,0
FluentBuild.Utilities,ExecutableTests,ShouldPopulateWorkingDirectoryViaArtifact,6,1,0
FluentBuild.Utilities,ExecutableTests,CreateProcess_Should_Build_Process,6,1,0
FluentBuild.Utilities,ExecutableTests,ShouldFailWhenErrorCodeIsNonZero,4,1,0
FluentBuild.Utilities,ConsoleColor,SetConsoleTextAttribute,0,1,2
FluentBuild.Utilities,ConsoleColor,GetStdHandle,0,1,1
FluentBuild.Utilities,ConsoleColor,ShowAllColors,10,2,0
FluentBuild.Utilities,ConsoleColor,SetColor,5,1,1
FluentBuild.Utilities,ConsoleColor,SetTemporaryColor,4,1,1
FluentBuild.Utilities,ReturnColorToDefault,Dispose,3,1,0
FluentBuild.Utilities,IFrameworkVersion,GetPathToSdk,0,1,0
FluentBuild.Utilities,IFrameworkVersion,GetPathToFrameworkInstall,0,1,0
FluentBuild.Utilities,IFrameworkVersion,IsFrameworkInstalled,0,1,0
FluentBuild.Utilities,FrameworkVersion,FrameworkVersion,4,1,2
FluentBuild.Utilities,FrameworkVersion,GetPathToSdk,6,2,0
FluentBuild.Utilities,FrameworkVersion,GetPathToFrameworkInstall,6,2,0
FluentBuild.Utilities,FrameworkVersion,IsFrameworkInstalled,3,1,0
FluentBuild.Utilities,FrameworkVersion,ToString,3,1,0
FluentBuild.Utilities,FailableActionExecutor,DoAction,12,1,4
FluentBuild.Utilities,FailableActionExecutor,DoAction,12,1,3
FluentBuild.Utilities,IRegistryKeyValueFinder,FindFirstValue,0,1,1
FluentBuild.Utilities,RegistryKeyValueFinder,RegistryKeyValueFinder,3,1,1
FluentBuild.Utilities,RegistryKeyValueFinder,RegistryKeyValueFinder,2,1,0
FluentBuild.Utilities,RegistryKeyValueFinder,FindFirstValue,16,5,1
FluentBuild.Utilities,RegistryKeyValueFinderTests,Setup,8,1,0
FluentBuild.Utilities,RegistryKeyValueFinderTests,ShouldOpenLocalMachineKeyForSoftwareTwice,4,1,0
FluentBuild.Utilities,IRegistryWrapper,OpenLocalMachineKey,0,1,1
FluentBuild.Utilities,RegistryWrapper,OpenLocalMachineKey,6,2,1
FluentBuild.Utilities,IRegistryKeyWrapper,GetSubKeyNames,0,1,0
FluentBuild.Utilities,IRegistryKeyWrapper,OpenSubKey,0,1,1
FluentBuild.Utilities,IRegistryKeyWrapper,GetValue,0,1,1
FluentBuild.Utilities,IRegistryKeyWrapper,Close,0,1,0
FluentBuild.Utilities,RegistryKeyWrapper,RegistryKeyWrapper,3,1,1
FluentBuild.Utilities,RegistryKeyWrapper,RegistryKeyWrapper,3,1,0
FluentBuild.Utilities,RegistryKeyWrapper,GetSubKeyNames,3,1,0
FluentBuild.Utilities,RegistryKeyWrapper,OpenSubKey,3,1,1
FluentBuild.Utilities,RegistryKeyWrapper,GetValue,3,1,1
FluentBuild.Utilities,RegistryKeyWrapper,Close,3,1,0
FluentBuild.Utilities,SdkNotFoundException,SdkNotFoundException,7,1,1
FluentBuild.MessageLoggers,DebugMessages,DebugMessages,5,1,1
FluentBuild.MessageLoggers,DebugMessages,Dispose,3,1,0
FluentBuild.MessageLoggers,MessageLoggerProxy,MessageLoggerProxy,3,1,1
FluentBuild.MessageLoggers,MessageLoggerProxy,WriteHeader,6,2,1
FluentBuild.MessageLoggers,MessageLoggerProxy,WriteDebugMessage,4,2,1
FluentBuild.MessageLoggers,MessageLoggerProxy,Write,3,1,3
FluentBuild.MessageLoggers,MessageLoggerProxy,Write,3,1,3
FluentBuild.MessageLoggers,MessageLoggerProxy,WriteError,3,1,2
FluentBuild.MessageLoggers,MessageLoggerProxy,WriteWarning,3,1,2
FluentBuild.MessageLoggers,MessageLoggerProxy,WriteTestSuiteStarted,3,1,1
FluentBuild.MessageLoggers,MessageLoggerProxyTests,Setup,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,UsingDebug_ShouldOnlyWriteOneDebugMessage,9,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,UsingDebug_DebugLevelsSholdChange,8,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,WriteDebugMessage_ShouldNotWriteIfVerbosityIsLessThanFull,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,WriteDebugMessage_ShouldWriteIfVerbosityIsFull,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,WriteHeader_ShouldWriteIfVerbosityIsFull,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,WriteHeader_ShouldNotWriteIfVerbosityIsNone,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,WriteError_ShouldWriteIfVerbosityIsNone,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,WriteError_ShouldWriteCustomPrefix,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,WriteWarning_ShouldWriteCustomPrefix,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,SetLogger_ShouldSetLoggerToConsoleLogger,4,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,SetLogger_ShouldSetLoggerToTeamCityLogger,4,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,SetLogger_ShouldThrowExceptionIfUnkownType,3,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,WriteTestStarted_ShouldCallInternalLogger,5,1,0
FluentBuild.MessageLoggers,MessageLoggerProxyTests,ResetLogger,3,1,0
FluentBuild.MessageLoggers,MessageLoggerTests,Setup,5,1,0
FluentBuild.MessageLoggers,MessageLoggerTests,WriteTestSuiteStarted_ShouldCreateNewLoggingObject,4,1,0
FluentBuild.MessageLoggers,MessageLoggerTests,WriteHeader_ShouldOpenNewHeaderIfNothingElseHasBeenOpened,5,1,0
