Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,Args_ShouldCreateProperArgs_With_Fileset_Resources,The length of the statement  "            Assert.That(build._argumentBuilder.Build().Trim()' Is.EqualTo(String.Format("/out:\"{0}\" /resource:\"myfile.cs\" /target:{1}"' outputAssembly' "library"))); " is 157.
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,Args_ShouldCreateProperArgs_With_Resources,The length of the statement  "            Assert.That(build._argumentBuilder.Build().Trim()' Is.EqualTo(String.Format("/out:\"{0}\" /resource:\"Test\"'ResName /target:{1}"' outputAssembly' "library"' reference' source))); " is 179.
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,Args_ShouldCreateProperArgs_With_Sources,The length of the statement  "             Assert.That(build._argumentBuilder.Build().Trim()' Is.EqualTo(String.Format("/out:\"{0}\" /target:{1} /reference:\"{2}\" \"{3}\""' outputAssembly' "library"' reference' source))); " is 179.
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,Args_ShouldCreateProperArgs_With_Sources_And_Debug_Symbols,The length of the statement  "            BuildTask build = new BuildTask(""' "library").OutputFileTo(outputAssembly).AddRefences(reference).AddSources(sources).IncludeDebugSymbols; " is 139.
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,Args_ShouldCreateProperArgs_With_Sources_And_Debug_Symbols,The length of the statement  "            Assert.That(build._argumentBuilder.Build().Trim()' Is.EqualTo(String.Format("/out:\"{0}\" /target:{1} /reference:\"{2}\" /debug \"{3}\""' outputAssembly' "library"' reference' source))); " is 186.
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,Args_ShouldCreateProperReferences,The length of the statement  "            BuildTask build = new BuildTask(""' "library").OutputFileTo(outputAssembly).AddRefences(references.ToArray()).AddSources(sources); " is 130.
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,Args_ShouldCreateProperReferences,The length of the statement  "            Assert.That(build._argumentBuilder.Build().Trim()' Is.EqualTo(String.Format("/out:\"{0}\" /target:{1} /reference:\"{2}\" /reference:\"{3}\" \"{4}\""' outputAssembly' "library"' references[0]' references[1]' source))); " is 217.
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,OutputFileTo_ShouldWorkWithBuildArtifact,The length of the statement  "            BuildTask build = new BuildTask(""' "library").OutputFileTo(outputAssembly).AddRefences(reference).AddSources(sources).IncludeDebugSymbols; " is 139.
Long Statement,FluentBuild.Compilation,BuildTaskTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Compilation\BuildTaskTests.cs,OutputFileTo_ShouldWorkWithBuildArtifact,The length of the statement  "            Assert.That(build._argumentBuilder.Build().Trim()' Is.EqualTo(String.Format("/out:\"{0}\" /target:{1} /reference:\"{2}\" /debug \"{3}\""' outputAssembly' "library"' reference' source))); " is 186.
Long Statement,FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\TestLoggerTests.cs,WriteMessage_ShouldNotAddDotsIfMessageIsTooLong,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo("  [TEST] thisIsReallyLongTestName Passe\r\n         d 0.030s\r\n")); " is 123.
Long Statement,FluentBuild.MessageLoggers.ConsoleMessageLoggers,TestLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\ConsoleMessageLoggers\TestLoggerTests.cs,WriteTestFailed_ShouldOutputTestFailedAndFinishedMessage,The length of the statement  "            var output = String.Format("  [TEST] test1.................. Failed\r\n  [Details] kaboom\r\n  [StackTrace] stack trace\r\n");  " is 126.
Long Statement,FluentBuild.Publishing.NuGet,DependencyGroupTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\DependencyGroupTests.cs,ShouldGenerateXmlWithoutFramwork,The length of the statement  "            Assert.That(subject.ToString()' Is.EqualTo(string.Format("<group>{0}<dependency id=\"{1}\" />{0}</group>{0}"' Environment.NewLine' "Project1"))); " is 145.
Long Statement,FluentBuild.Publishing.NuGet,DependencyGroupTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\DependencyGroupTests.cs,ShouldGenerateXmlWithFramwork,The length of the statement  "            Assert.That(subject.ToString()' Is.EqualTo(string.Format("<group targetFramework=\"{1}\">{0}<dependency id=\"{2}\" />{0}</group>{0}"' Environment.NewLine' subject.Framework' "Project1"))); " is 188.
Long Statement,FluentBuild.Publishing.NuGet,DependencyRecordTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\DependencyRecordTests.cs,ShouldGenereateXmlWithVersion,The length of the statement  "            Assert.That(subject.ToString()' Is.EqualTo(string.Format("<dependency id=\"{0}\" version=\"{1}\" />"' "ProjectId"' "[1'3)"))); " is 126.
Long Statement,FluentBuild.Publishing.NuGet,FrameworkAssemblyTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\FrameworkAssemblyTests.cs,ShouldGenerateXmlWithFramework,The length of the statement  "            Assert.That(subject.ToString()' Is.EqualTo(string.Format("<frameworkAssembly assemblyName=\"{0}\" targetFramework=\"{1}\" />"' "system"' "net40"))); " is 148.
Long Statement,FluentBuild.Publishing.NuGet,NuGetPublisher,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisher.cs,InternalExecute,The length of the statement  "                throw new FileNotFoundException("Could not locate nuget.exe. Please specify it manually using PathToNuGetExecutable()"); " is 120.
Long Statement,FluentBuild.Publishing.NuGet,NuGetPublisher,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisher.cs,InternalExecute,The length of the statement  "            var inWorkingDirectory = _executable.ExecutablePath(_pathToNuGetExecutable).UseArgumentBuilder(ab).InWorkingDirectory(_deployFolder); " is 133.
Long Statement,FluentBuild.Publishing.NuGet,NuGetPublisherTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\NuGet\NuGetPublisherTests.cs,SetUp,The length of the statement  "            _nuGetOptionals = _subject.DeployFolder(new Directory("somedir")).ProjectId("FluentBuild").Version("1.2.3.4").Description("Project 1").Authors("author1").ApiKey("123"); " is 168.
Long Statement,FluentBuild.Publishing,Ftp,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\Ftp.cs,InternalExecute,The length of the statement  "            Defaults.Logger.Write("FTP"' String.Format("Uploading {0} to ftp://{1}/{2}/{3}"' _localFilePath' _serverName' _remoteFilePath' Path.GetFileName(_localFilePath))); " is 162.
Long Statement,FluentBuild.Publishing,Ftp,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\Ftp.cs,InternalExecute,The length of the statement  "            var request = (FtpWebRequest)WebRequest.Create(String.Format("ftp://{0}/{1}/{2}"' _serverName' _remoteFilePath' Path.GetFileName(_localFilePath))); " is 147.
Long Statement,FluentBuild.Publishing,FtpTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\FtpTests.cs,TestFtp,The length of the statement  "//            Task.Publish(x => x.Ftp.Server("dummy.com").UserName("username").Password("password").RemoteFilePath("/html/Installers/Test/").LocalFilePath("c:\\temp\\stuff.txt")); " is 179.
Long Statement,FluentBuild.Publishing,GoogleCode,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Publishing\GoogleCode.cs,CreateRequest,The length of the statement  "            request.UserAgent = String.Concat("Google Code Upload FluentBuild Task "'Assembly.GetExecutingAssembly().GetName().Version.ToString()); " is 135.
Long Statement,FluentBuild.Runners.UnitTesting,MSTestRunner,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\MSTestRunner.cs,InternalExecute,The length of the statement  "                throw new FileNotFoundException("Could not automatically find mstest.exe. Please specify it manually using PathToConsoleRunner"); " is 129.
Long Statement,FluentBuild.Runners.UnitTesting,MSTestRunnerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\MSTestRunnerTests.cs,BuildArgs_ShouldBuildFullArgList,The length of the statement  "            var msTestRunner = _subject.TestContainer("container").TestMetadata("metadata").TestList("test1.dll"' "test2.dll").Test("test1.tests.blah"' "test2.tests.blah2").RunConfig("runConfig").ResultsFile("resultsFile").Unique(); " is 220.
Long Statement,FluentBuild.Runners.UnitTesting,NUnitRunner,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\NUnitRunner.cs,InternalExecute,The length of the statement  "                    throw new FileNotFoundException("Could not automatically find nunit-console.exe. Please specify it manually using NunitRunner.PathToNunitConsoleRunner"); " is 153.
Long Statement,FluentBuild.Runners.UnitTesting,NUnitRunnerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\NUnitRunnerTests.cs,BuildArgs_ShouldConstructWithFileToTestAndSingleParameter,The length of the statement  "            Assert.That(subject._argumentBuilder.Build()' Is.EqualTo(pathToFile +  " /" + singleParam +  " /nologo /nodots /xmlconsole" )); " is 127.
Long Statement,FluentBuild.Runners.UnitTesting,NUnitRunnerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\UnitTesting\NUnitRunnerTests.cs,BuildArgs_ShouldConstructWithFileToTestAndNameValueParameter,The length of the statement  "            Assert.That(subject._argumentBuilder.Build()' Is.EqualTo(pathToFile + " /" + name + ":" + value + " /nologo /nodots /xmlconsole")); " is 131.
Long Statement,FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguageTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\AssemblyInfoLanguageTests.cs,EnsureCSharpLanguageBuildsProperly,The length of the statement  "            mock.AssertWasCalled(x => x.Execute(Arg<Action<AssemblyInfoDetails>>.Is.Equal(action)' Arg<CSharpAssemblyInfoBuilder>.Is.Anything)); " is 132.
Long Statement,FluentBuild.AssemblyInfoBuilding,AssemblyInfoLanguageTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\AssemblyInfoLanguageTests.cs,EnsureVisualBasicLanguageBuildsProperly,The length of the statement  "            mock.AssertWasCalled(x => x.Execute(Arg<Action<AssemblyInfoDetails>>.Is.Equal(action)' Arg<VisualBasicAssemblyInfoBuilder>.Is.Anything)); " is 137.
Long Statement,FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilderTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\VisualBasicAssemblyInfoBuilderTests.cs,ShouldBuildString,The length of the statement  "            var details = new AssemblyInfoDetails(builder).ComVisible(false).ClsCompliant(false).Version("1.0.0.0").Title("asmTitle").Description("asmDesc").Copyright("asmCopyright"); " is 171.
Long Statement,FluentBuild.AssemblyInfoBuilding,CSharpAssemblyInfoBuilder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\CSharpAssemblyInfoBuilder.cs,Build,The length of the statement  "//                sb.AppendFormat("[assembly: ComVisible({0})]{1}"' details.AssemblyComVisible.ToString().ToLower()' Environment.NewLine); " is 138.
Long Statement,FluentBuild.AssemblyInfoBuilding,CSharpAssemblyInfoBuilder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\CSharpAssemblyInfoBuilder.cs,Build,The length of the statement  "//                sb.AppendFormat("[assembly: CLSCompliant({0})]{1}"' details.AssemblyClsCompliant.ToString().ToLower()' Environment.NewLine); " is 142.
Long Statement,FluentBuild.AssemblyInfoBuilding,CSharpAssemblyInfoBuilderTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\CSharpAssemblyInfoBuilderTests.cs,ShouldBuildString,The length of the statement  "            var details = new AssemblyInfoDetails(builder).ComVisible(false).ClsCompliant(false).Version("1.0.0.0").Title("asmTitle").Description("asmDesc").Copyright("asmCopyright").Company("Company").Product("My Product"); " is 212.
Long Statement,FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\VisualBasicAssemblyInfoBuilder.cs,Build,The length of the statement  "//                sb.AppendFormat("<assembly: ComVisible({0})>{1}"' details.AssemblyComVisible.ToString().ToLower()' Environment.NewLine); " is 138.
Long Statement,FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\VisualBasicAssemblyInfoBuilder.cs,Build,The length of the statement  "//                sb.AppendFormat("<assembly: CLSCompliant({0})>{1}"' details.AssemblyClsCompliant.ToString().ToLower()' Environment.NewLine); " is 142.
Long Statement,FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\VisualBasicAssemblyInfoBuilder.cs,Build,The length of the statement  "//                sb.AppendFormat("<assembly: AssemblyVersion(\"{0}\")>{1}"' details.AssemblyVersion' Environment.NewLine); " is 123.
Long Statement,FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\VisualBasicAssemblyInfoBuilder.cs,Build,The length of the statement  "//            sb.AppendFormat("<assembly: AssemblyDescription(\"{0}\")>{1}"' details.AssemblyDescription' Environment.NewLine); " is 127.
Long Statement,FluentBuild.AssemblyInfoBuilding,VisualBasicAssemblyInfoBuilder,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\AssemblyInfoBuilding\VisualBasicAssemblyInfoBuilder.cs,Build,The length of the statement  "//            sb.AppendFormat("<assembly: AssemblyCopyright(\"{0}\")>{1}"' details.AssemblyCopyright' Environment.NewLine); " is 123.
Long Statement,FluentBuild.Utilities,ActionExcecutor,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Utilities\ActionExcecutor.cs,FindConstructor,The length of the statement  "                constructor = typeof(T).GetConstructor(bindingFlags' null' new[] { typeof(TParams).BaseType' typeof(TParam2).BaseType }' null); " is 127.
Long Statement,FluentBuild.Utilities,ExecutableTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\ExecutableTests.cs,ShouldFailWhenErrorCodeIsNonZero,The length of the statement  "            Task.Run.Executable(x => x.ExecutablePath(pathtocmd).AddArgument("c"' "copy c:\\temp\\nothing.txt c:\\temp\\nothing2.txt")); " is 124.
Long Statement,FluentBuild.MessageLoggers,MessageLoggerProxyTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\MessageLoggerProxyTests.cs,SetLogger_ShouldSetLoggerToTeamCityLogger,The length of the statement  "            Assert.That(((MessageLoggerProxy)Defaults.Logger).InternalLogger' Is.TypeOf<MessageLoggers.TeamCityMessageLoggers.MessageLogger>()); " is 132.
Long Statement,FluentBuild.MessageLoggers,MessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\MessageLoggerTests.cs,WriteHeader_ShouldOpenNewHeaderIfNothingElseHasBeenOpened,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo(String.Format("##teamcity[blockOpened name='{0}']" + Environment.NewLine' header)));             " is 138.
Long Statement,FluentBuild.MessageLoggers,MessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\MessageLoggerTests.cs,Write_ShouldCreateMessage,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo("##teamcity[message text='[test|] this is a test' errorDetails='' status='NORMAL']\r\n")); " is 144.
Long Statement,FluentBuild.MessageLoggers,MessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\MessageLoggerTests.cs,WriteWarning_ShouldCreateMessage,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo("##teamcity[message text='[TEST|] this is a test' errorDetails='' status='WARNING']\r\n")); " is 145.
Long Statement,FluentBuild.MessageLoggers,MessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\MessageLoggerTests.cs,Debug_ShouldCreateMessage,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo("##teamcity[message text='[DEBUG|] this is a test' errorDetails='' status='NORMAL']\r\n")); " is 145.
Long Statement,FluentBuild.MessageLoggers,MessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\MessageLoggerTests.cs,Error_ShouldCreateMessage,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo("##teamcity[message text='this is a test' errorDetails='this is a test' status='ERROR']\r\n")); " is 149.
Long Statement,FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessor,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\MessageProcessing\NunitMessageProcessor.cs,Display,The length of the statement  "            _logger.Write("TEST"' String.Format("Run completed. Successfull: {0}  Failed: {1}  Ignored: {2}"' successfull' failed'ignored)); " is 128.
Long Statement,FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\MessageProcessing\NunitMessageProcessorTests.cs,GenerateTest,The length of the statement  "            xml.Append("            <test-case name=\"" + _passingTestName + "\" description=\"Mock Test #1\" executed=\"True\" result=\"" + testStatus + "\" time=\"5.160\" asserts=\"0\">"); " is 178.
Long Statement,FluentBuild.MessageLoggers.MessageProcessing,NunitMessageProcessorTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\MessageProcessing\NunitMessageProcessorTests.cs,GenerateTest,The length of the statement  "            xml.Append("                  <stack-trace><![CDATA[at NUnit.Tests.Assemblies.MockTestFixture.FailingTest () [0x00000] in /home/charlie/Dev/NUnit/nunit-2.5/work/src/tests/mock-assembly/MockAssembly.cs:121]]></stack-trace>"); " is 224.
Long Statement,FluentBuild.MessageLoggers.MessageProcessing,DefaultMessageProcessorTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\MessageProcessing\DefaultMessageProcessorTests.cs,ShouldProcessRegularMessage,The length of the statement  "            _internalLogger.AssertWasCalled(x => x.Write(Arg<String>.Is.Anything' Arg<String>.Is.Anything' Arg<String[]>.Is.Anything)); " is 123.
Long Statement,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestMessageLogger.cs,WriteTestFinished,The length of the statement  "            Console.WriteLine(String.Format("##teamcity[testFinished name='{0}' duration='{1}']"' MessageLogger.EscapeCharacters(_testName)' duration + "ms")); " is 147.
Long Statement,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestMessageLogger.cs,WriteTestIgnored,The length of the statement  "            Console.WriteLine(String.Format("##teamcity[testIgnored name='{0}' message='{1}']"' MessageLogger.EscapeCharacters(_testName)'MessageLogger.EscapeCharacters(message))); " is 168.
Long Statement,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLogger,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestMessageLogger.cs,WriteTestFailed,The length of the statement  "            Console.WriteLine(String.Format("##teamcity[testFailed name='{0}' message='{1}' details='{2}']"' MessageLogger.EscapeCharacters(_testName)' " is 139.
Long Statement,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestMessageLoggerTests.cs,WriteTestIgnored_ShouldOutputTestIgnoredAndFinishedMessage,The length of the statement  "            var output = String.Format("##teamcity[testIgnored name='test1' message='{0}']\r\n"' message) + GenerateFinishedMessage(0); " is 123.
Long Statement,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestSuiteMessageLoggerTests.cs,WriteFinished_ShouldWriteFinishedMessage,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo(_suiteStartedMessage+ "##teamcity[testSuiteFinished name='test']\r\n"));    " is 126.
Long Statement,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestSuiteMessageLoggerTests.cs,WriteTestStarted_ShouldWriteStartedMessage,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo(_suiteStartedMessage+ "##teamcity[testStarted name='testName']\r\n")); " is 124.
Long Statement,FluentBuild.MessageLoggers.TeamCityMessageLoggers,TestSuiteMessageLoggerTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\MessageLoggers\TeamCityMessageLoggers\TestSuiteMessageLoggerTests.cs,WriteTestSuiteStarted_ShouldWriteStartedMessage,The length of the statement  "            Assert.That(_textMessageWriter.ToString()' Is.EqualTo(_suiteStartedMessage + "##teamcity[testSuiteStarted name='childSuite']\r\n")); " is 132.
Long Statement,FluentBuild.Runners,ILMerge,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\Runners\ILMerge.cs,FindExecutable,The length of the statement  "                throw new FileNotFoundException("Could not automatically find ILMerge.exe. Please specify it manually using ILMerge.ExecutableLocatedAt"); " is 138.
Long Statement,FluentBuild.UtilitySupport,CompilerService,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\UtilitySupport\CompilerService.cs,BuildAssemblyFromSources,The length of the statement  "            Task.Build.Csc.Target.Library(x => x.AddSources(fileset).AddRefences(references.ToArray()).IncludeDebugSymbols.OutputFileTo(outputAssembly)); " is 141.
Long Statement,FluentBuild.UtilitySupport,CompilerService,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\UtilitySupport\CompilerService.cs,StartRun,The length of the statement  "                    return "Methods that were specified could not be found in the build file. Ensure the method is Public and spelled correctly"; " is 125.
Long Statement,FluentBuild.UtilitySupport,CompilerService,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\UtilitySupport\CompilerService.cs,StartRun,The length of the statement  "                    var a = new Action(delegate { t.InvokeMember(methodToInvoke' BindingFlags.Default | BindingFlags.InvokeMethod' null' build' null); }); " is 134.
Long Statement,FluentBuild.UtilitySupport,CompileServiceTests,C:\repos\SkightTeam_eLiteWeb\FluentBuild\FluentBuild\UtilitySupport\CompileServiceTests.cs,ShouldFindAllMethods,The length of the statement  "            Assert.That(CompilerService.DoAllMethodsExistInType(typeof (Sample)' new List<string>() {"DoStuff"' "DoStuff2"})' Is.True); " is 123.
