Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,DeleteCustomAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,CreateSessionAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,CloseSessionAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,GetSessionStateAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,GetSessionListAsync,7,1,3
Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,GetWaitCaseAsync,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,CustomServiceApi,GetMsgListAsync,14,1,6
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendText,35,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendImage,35,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendVoice,35,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendVideo,41,2,8
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendMusic,43,2,9
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendNews,47,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendMpNews,35,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendCard,20,1,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendMiniProgramPage,41,2,8
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,GetTypingStatus,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendMenu,17,1,6
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendTextAsync,35,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendImageAsync,35,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendVoiceAsync,35,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendVideoAsync,41,2,8
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendMusicAsync,43,2,9
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendNewsAsync,47,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendMpNewsAsync,35,2,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendCardAsync,20,1,5
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendMiniProgramPageAsync,41,2,8
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,GetTypingStatusAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,CustomApi,SendMenuAsync,17,1,6
Senparc.Weixin.MP.AdvancedAPIs,SendMenuContent,SendMenuContent,4,1,2
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessageByFilter,99,1,9
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessageByGroupId,4,1,8
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessageByTagId,4,1,8
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessageByOpenId,73,1,6
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendVideoGroupMessageByOpenId,19,1,7
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,DeleteSendMessage,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessagePreview,75,1,6
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,WxCardGroupMessagePreview,18,1,8
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,GetGroupMessageResult,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,GetVideoMediaIdResult,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,GetSendSpeed,7,1,2
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SetSendSpeed,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessageByFilterAsync,99,1,9
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessageByGroupIdAsync,4,1,8
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessageByTagIdAsync,4,1,8
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessageByOpenIdAsync,73,1,6
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendVideoGroupMessageByOpenIdAsync,19,1,7
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,DeleteSendMessageAsync,13,1,4
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SendGroupMessagePreviewAsync,75,1,6
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,WxCardGroupMessagePreviewAsync,18,1,8
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,GetGroupMessageResultAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,GetVideoMediaIdResultAsync,13,1,5
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,GetSendSpeedAsync,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,GroupMessageApi,SetSendSpeedAsync,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,Create,14,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,Get,8,1,1
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,GetId,8,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,Update,15,1,4
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,MemberUpdate,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,BatchUpdate,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,Delete,14,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,CreateAsync,14,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,GetAsync,8,1,1
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,GetIdAsync,8,1,3
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,UpdateAsync,15,1,4
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,MemberUpdateAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,BatchUpdateAsync,12,1,4
Senparc.Weixin.MP.AdvancedAPIs,GroupsApi,DeleteAsync,14,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetPayMch,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetPayMch,8,1,2
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,SetAuthField,11,1,3
Senparc.Weixin.MP.AdvancedAPIs,InvoiceApi,GetAuthField,8,1,2
