Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.MP.Sample.Controllers,TestContainerBag1,1,0,1,0,0,10,0,0,1,-1,0,2,,Senparc.Weixin.MP.Sample.Controllers.TestContainer1' Senparc.Weixin.MP.Sample.Controllers.CacheController
Senparc.Weixin.MP.Sample.Controllers,TestContainer1,0,0,0,0,0,3,0,0,0,-1,2,1,Senparc.Weixin.MP.Sample.Controllers.TestContainerBag1' Senparc.Weixin.MP.Sample.Controllers.TestContainerBag1,Senparc.Weixin.MP.Sample.Controllers.CacheController
Senparc.Weixin.MP.Sample.Controllers,CacheController,0,3,0,0,3,107,8,0,1,-1,6,0,Senparc.Weixin.MP.Sample.Controllers.BaseController' Senparc.Weixin.MP.Sample.Controllers.TestContainerBag1' Senparc.Weixin.MP.Sample.Controllers.TestContainer1' Senparc.Weixin.MP.Sample.Controllers.BaseController' Senparc.Weixin.MP.Sample.Controllers.TestContainerBag1' Senparc.Weixin.MP.Sample.Controllers.TestContainer1,
Senparc.Weixin.MP.Sample.Controllers,DeviceController,2,1,0,0,1,13,1,0,1,0,1,0,Senparc.Weixin.MP.Sample.Controllers.BaseController,
Senparc.Weixin.MP.Sample.Controllers,DocumentController,1,4,0,0,3,117,4,0,1,0.5,2,0,Senparc.Weixin.MP.Sample.Controllers.BaseController' Senparc.Weixin.MP.Sample.Controllers.BaseController,
Senparc.Weixin.MP.Sample.Controllers,FilterTestController,0,3,0,0,3,21,3,0,0,-1,0,0,,
Senparc.Weixin.MP.Sample.Controllers,ForTestController,0,1,0,0,1,15,1,0,0,-1,0,0,,
Senparc.Weixin.MP.Sample.Controllers,HomeController,0,8,0,0,8,106,9,0,1,-1,2,0,Senparc.Weixin.MP.Sample.Controllers.BaseController' Senparc.Weixin.MP.Sample.Controllers.BaseController,
Senparc.Weixin.MP.Sample.Controllers,PluginsController,0,1,0,0,1,7,1,0,0,-1,0,0,,
Senparc.Weixin.MP.Sample.Controllers,MediaController,1,2,0,0,2,41,5,0,0,1,0,0,,
Senparc.Weixin.MP.Sample.Controllers,MenuController,0,7,1,0,6,178,14,0,1,-1,2,0,Senparc.Weixin.MP.Sample.Controllers.BaseController' Senparc.Weixin.MP.Sample.Controllers.BaseController,
Senparc.Weixin.MP.CoreSample.Controllers.NeuChar,NeuCharAppController,0,0,1,0,0,10,0,0,0,-1,0,0,,
Senparc.Weixin.MP.Sample.Controllers.WxOpen,WxOpenController,5,9,0,4,9,238,15,0,0,0.44,0,0,,
Senparc.Weixin.MP.Sample,BundleConfig,0,1,0,0,1,38,1,0,0,-1,0,1,,Senparc.Weixin.MP.Sample.WebApiApplication
Senparc.Weixin.MP.Sample,FilterConfig,0,1,0,0,1,7,1,0,0,-1,0,1,,Senparc.Weixin.MP.Sample.WebApiApplication
Senparc.Weixin.MP.Sample,RouteConfig,0,1,0,0,1,25,1,0,0,-1,0,1,,Senparc.Weixin.MP.Sample.WebApiApplication
Senparc.Weixin.MP.Sample,WebApiConfig,0,1,0,0,1,16,1,0,0,-1,0,1,,Senparc.Weixin.MP.Sample.WebApiApplication
Senparc.Weixin.MP.Sample,WebApiApplication,0,3,0,0,0,205,5,0,0,-1,8,0,Senparc.Weixin.MP.Sample.BundleConfig' Senparc.Weixin.MP.Sample.FilterConfig' Senparc.Weixin.MP.Sample.RouteConfig' Senparc.Weixin.MP.Sample.WebApiConfig' Senparc.Weixin.MP.Sample.BundleConfig' Senparc.Weixin.MP.Sample.FilterConfig' Senparc.Weixin.MP.Sample.RouteConfig' Senparc.Weixin.MP.Sample.WebApiConfig,
Senparc.Weixin.MP.Sample.App_Start,Startup,0,1,0,0,1,7,1,0,0,-1,0,0,,
Senparc.Weixin.MP.Sample.Filters,CustomOAuthAttribute,0,2,0,0,2,17,2,0,1,-1,0,1,,Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller
Senparc.Weixin.MP.Sample.Models,ProductModel,0,3,4,0,3,37,3,0,0,-1,1,1,Senparc.Weixin.MP.Sample.Models.ProductModel,Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller
Senparc.Weixin.MP.Sample.Models.VD,Analysis_IndexVD,0,0,7,0,0,10,0,0,0,-1,1,1,Senparc.Weixin.MP.Sample.Controllers.AnalysisType,Senparc.Weixin.MP.Sample.Controllers.AnalysisController
