Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,0,19,0,0,19,417,19,0,0,-1,14,6,Senparc.Weixin.Config' Senparc.Weixin.Open.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Open.Entities.ComponentAccessTokenResult' Senparc.Weixin.Open.Entities.PreAuthCodeResult' Senparc.Weixin.Open.ComponentAPIs.QueryAuthResult' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.Open.ComponentAPIs.RefreshAuthorizerTokenResult' Senparc.Weixin.Open.ComponentAPIs.GetAuthorizerInfoResult' Senparc.Weixin.Open.OptionName' Senparc.Weixin.Open.ComponentAPIs.AuthorizerOptionResult' Senparc.Weixin.Open.Entities.JsApiTicketResult' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.Controllers.OpenController' Senparc.Weixin.MP.Sample.Controllers.OpenController' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.Containers.AuthorizerContainer
Senparc.Weixin.Open.ComponentAPIs,AuthorizerOptionResult,0,0,3,0,0,15,0,0,3,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.ComponentAPIs,QueryAuthResult,0,0,1,0,0,8,0,0,3,-1,0,6,,Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.ComponentAPIs,AuthorizationInfo,0,0,5,0,0,33,0,0,0,-1,0,7,,Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.Containers.AuthorizerBag' Senparc.Weixin.Open.Containers.AuthorizerContainer
Senparc.Weixin.Open.ComponentAPIs,FuncscopeCategoryItem,0,0,1,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Open.ComponentAPIs,AuthorizationInfo_FuncscopeCategory,0,0,1,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Open.Entities,ComponentAccessTokenResult,0,0,2,0,0,12,0,0,0,-1,0,5,,Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler.OpenCheckMessageHandler' Senparc.Weixin.Open.Containers.ComponentBag' Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.Entities,JsApiTicketResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.Open.Containers.AuthorizerBag' Senparc.Weixin.Open.Containers.AuthorizerContainer' Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.Entities,PreAuthCodeResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.Open.Containers.ComponentBag' Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.Entities,SuccessResponseMessage,0,0,0,0,0,3,0,0,2,-1,0,0,,
Senparc.Weixin.Open.Entities.Request,PostModel,0,0,2,0,0,11,0,0,2,-1,0,6,,Senparc.Weixin.MP.Sample.Controllers.OpenController' Senparc.Weixin.MP.Sample.Controllers.OpenController' Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.Open.RequestMessageFactory' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,RequestMessageUpdateAuthorized,0,0,4,0,0,19,0,0,1,-1,0,1,,Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,IRequestMessageBase,0,0,3,0,0,6,0,1,0,-1,0,6,,Senparc.Weixin.MP.Sample.Controllers.OpenController' Senparc.Weixin.MP.Sample.Controllers.OpenController' Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.Open.RequestMessageFactory' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,RequestMessageBase,0,0,3,0,0,9,0,4,1,-1,0,1,,Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open,RequestMessageAuthorized,0,0,4,0,0,19,0,0,2,-1,0,1,,Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,RequestMessageUnauthorized,0,0,2,0,0,8,0,0,2,-1,0,3,,Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,RequestMessageComponentVerifyTicket,0,0,2,0,0,8,0,0,2,-1,0,3,,Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,OptionName,0,0,0,0,0,22,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open,RequestInfoType,0,0,0,0,0,19,0,0,0,-1,0,3,,Senparc.Weixin.Open.RequestMessageFactory' Senparc.Weixin.Open.Helpers.InfoTypeHelper' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,OAuthScope,0,0,0,0,0,15,0,0,0,-1,0,4,,Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.Open.QRConnect.QRConnectAPI' Senparc.Weixin.Open.OAuthAPIs.OAuthApi
Senparc.Weixin.Open,ServiceType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Senparc.Weixin.Open,VerifyType,0,0,0,0,0,12,0,0,0,-1,0,0,,
Senparc.Weixin.Open,FuncscopeCategory,0,0,0,0,0,23,0,0,0,-1,0,0,,
Senparc.Weixin.Open,ModifyDomainAction,0,0,0,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.ModifyDomainApi
Senparc.Weixin.Open,ChangVisitStatusAction,0,0,0,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open,RequestMessageFactory,0,3,0,0,3,92,4,0,0,-1,6,1,Senparc.Weixin.Open.RequestMessageBase' Senparc.Weixin.Open.RequestInfoType' Senparc.Weixin.Open.Helpers.InfoTypeHelper' Senparc.Weixin.Open.Helpers.EntityHelper' Senparc.Weixin.Open.Entities.Request.PostModel' Senparc.Weixin.Open.IRequestMessageBase,Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open.Exceptions,WeixinOpenException,0,1,1,0,1,12,1,0,1,-1,1,0,Senparc.Weixin.Open.Containers.ComponentBag,
Senparc.Weixin.Open.Helpers,EntityHelper,0,1,0,0,1,45,4,0,0,-1,1,1,Senparc.Weixin.EntityUtility.EntityUtility,Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open.Helpers,InfoTypeHelper,0,2,0,0,2,20,2,0,0,-1,1,1,Senparc.Weixin.Open.RequestInfoType,Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open.MpAPIs.Open,GetJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Open.MpAPIs.Open.OpenApi
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,0,8,0,0,8,111,8,0,0,-1,5,0,Senparc.Weixin.Config' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.Open.MpAPIs.Open.CreateJsonResult' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.Open.MpAPIs.Open.GetJsonResult,
Senparc.Weixin.Open.MpAPIs.Open,CreateJsonResult,0,0,1,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.MpAPIs.Open.OpenApi
Senparc.Weixin.Open.QRConnect,QRConnectAPI,0,9,0,0,9,171,9,0,0,-1,9,0,Senparc.Weixin.Open.OAuthScope' Senparc.Weixin.Config' Senparc.Weixin.Open.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Open.QRConnect.QRConnectAccessTokenResult' Senparc.Weixin.Open.QRConnect.RefreshAccessTokenResult' Senparc.Weixin.Open.QRConnect.QRConnectUserInfo' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,0,0,5,0,0,23,0,1,3,-1,0,1,,Senparc.Weixin.Open.QRConnect.QRConnectAPI
Senparc.Weixin.Open.QRConnect,QRConnectAccessTokenResult,0,0,1,0,0,7,0,0,4,-1,0,1,,Senparc.Weixin.Open.QRConnect.QRConnectAPI
Senparc.Weixin.Open.QRConnect,QRConnectUserInfo,0,0,9,0,0,40,0,0,0,-1,0,1,,Senparc.Weixin.Open.QRConnect.QRConnectAPI
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,0,7,0,0,7,173,7,0,0,-1,8,2,Senparc.Weixin.Open.OAuthScope' Senparc.Weixin.Config' Senparc.Weixin.Open.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Open.OAuthAPIs.OAuthAccessTokenResult' Senparc.Weixin.Open.OAuthAPIs.OAuthUserInfo' Senparc.Weixin.Language' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController
Senparc.Weixin.Open.OAuthAPIs,OAuthAccessTokenResult,0,0,5,0,0,24,0,0,3,-1,0,3,,Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.Open.OAuthAPIs.OAuthApi
Senparc.Weixin.Open.OAuthAPIs,OAuthUserInfo,0,0,9,0,0,25,0,0,0,-1,0,3,,Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.MP.Sample.Controllers.OpenOAuthController' Senparc.Weixin.Open.OAuthAPIs.OAuthApi
Senparc.Weixin.Open.Tencent,Cryptography,0,11,0,0,4,217,18,0,0,-1,0,1,,Senparc.Weixin.Open.Tencent.WXBizMsgCrypt
Senparc.Weixin.Open.Tencent,WXBizMsgCrypt,3,5,0,0,4,192,13,0,0,0,2,1,Senparc.Weixin.Open.Tencent.WXBizMsgCryptErrorCode' Senparc.Weixin.Open.Tencent.Cryptography,Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open.Tencent,WXBizMsgCryptErrorCode,0,0,0,0,0,14,0,0,0,-1,0,1,,Senparc.Weixin.Open.Tencent.WXBizMsgCrypt
Senparc.Weixin.Open.Tencent,DictionarySort,0,1,0,0,1,21,3,0,0,-1,0,0,,
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,1,10,5,0,10,148,15,2,0,0.2,10,2,Senparc.Weixin.Open.Entities.Request.PostModel' Senparc.Weixin.XmlUtility.XmlUtility' Senparc.Weixin.Open.Tencent.WXBizMsgCrypt' Senparc.Weixin.Open.RequestMessageFactory' Senparc.Weixin.Open.RequestMessageComponentVerifyTicket' Senparc.Weixin.Open.RequestMessageUnauthorized' Senparc.Weixin.Open.RequestMessageAuthorized' Senparc.Weixin.Open.RequestMessageUpdateAuthorized' Senparc.Weixin.Open.IRequestMessageBase' Senparc.Weixin.Open.RequestInfoType,Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler' Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers.CustomThirdPartyMessageHandler
Senparc.Weixin.Open.WxaAPIs,CodeApi,0,18,0,0,18,288,18,0,0,-1,10,0,Senparc.Weixin.Config' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Open.WxaAPIs.CodeResultJson' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.ReturnCode' Senparc.Weixin.Open.WxaAPIs.GetCategoryResultJson' Senparc.Weixin.Open.WxaAPIs.GetPageResultJson' Senparc.Weixin.Open.WxaAPIs.GetAuditStatusResultJson' Senparc.Weixin.Open.ChangVisitStatusAction,
Senparc.Weixin.Open.WxaAPIs,CodeResultJson,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,GetAuditStatusResultJson,0,0,3,0,0,15,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,SubmitAuditResultJson,0,0,1,0,0,4,0,0,3,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,GetPageResultJson,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,GetCategoryResultJson,0,0,1,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,CategroyInfo,0,0,6,0,0,28,0,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,SubmitAuditPageInfo,0,0,9,0,0,39,0,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,0,2,0,0,2,91,4,0,0,-1,5,0,Senparc.Weixin.Config' Senparc.Weixin.Open.ModifyDomainAction' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Open.WxaAPIs.ModifyDomain.ModifyDomainResultJson,
Senparc.Weixin.Open.WxaAPIs,TesterApi,0,8,0,0,8,132,8,0,0,-1,6,0,Senparc.Weixin.Config' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.Open.WxaAPIs.Tester.CreateJsonResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Open.WxaAPIs.Tester.TesterResultJson' Senparc.Weixin.Open.WxaAPIs.Tester.GetJsonResult,
Senparc.Weixin.Open.WxaAPIs.ModifyDomain,ModifyDomainResultJson,0,0,4,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.ModifyDomainApi
Senparc.Weixin.Open.WxaAPIs.Sns,SnsApi,0,2,0,0,2,45,2,0,0,-1,3,0,Senparc.Weixin.Open.WxaAPIs.Sns.JsCode2JsonResult' Senparc.Weixin.Config' Senparc.Weixin.HttpUtility.Get,
Senparc.Weixin.Open.WxaAPIs.Sns,JsCode2JsonResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.Sns.SnsApi
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,0,10,0,0,10,198,10,0,0,-1,6,0,Senparc.Weixin.Config' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson.LibraryListJsonResult' Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson.LibraryGetJsonResult' Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson.ListJsonResult' Senparc.Weixin.Entities.WxJsonResult,
Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryGetJsonResult,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.Template.TemplateApi
Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryGetJsonResult_KeywordList,0,0,3,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,AddJsonResult,0,0,1,0,0,7,0,0,3,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,ListJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.Template.TemplateApi
Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,ListJsonResult_List,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryListJsonResult,0,0,2,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.Template.TemplateApi
Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryListJsonResult_List,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs.Tester,CreateJsonResult,0,0,1,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.TesterApi
Senparc.Weixin.Open.WxaAPIs.Tester,GetJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.TesterApi
Senparc.Weixin.Open.WxaAPIs.Tester,TesterResultJson,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.TesterApi
