Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\CustomMessageHandler.cs,OnTextRequest,The length of the statement  "                    var ex = new WeixinException("openid:" + requestMessage.FromUserName + ":这是一条测试异常信息");//回调过程在global的ConfigWeixinTraceLog()方法中 " is 125.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\CustomMessageHandler.cs,GetWelcomeInfo,The length of the statement  "             var fileVersionInfo = FileVersionInfo.GetVersionInfo(HttpContext.Current.Server.MapPath("~/bin/Senparc.Weixin.MP.dll")); " is 120.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\CustomMessageHandler.cs,GetWelcomeInfo,The length of the statement  "            var version = string.Format("{0}.{1}.{2}"' fileVersionInfo.FileMajorPart' fileVersionInfo.FileMinorPart' fileVersionInfo.FileBuildPart); " is 136.
Long Statement,Senparc.Weixin.MP.Sample.CommonService,EventService,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\EventService.cs,GetResponseMessage,The length of the statement  "                            "欢迎关注【Senparc.Weixin.MP 微信公众平台SDK】，当前运行版本：v{0}。\r\n您还可以发送【位置】【图片】【语音】信息，查看不同格式的回复。\r\nSDK官方地址：http://sdk.weixin.senparc.com"' " is 125.
Long Statement,Senparc.Weixin.MP.Sample.CommonService,EventService,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\EventService.cs,ConfigOnWeixinExceptionFunc,The length of the statement  "                    string url = "https://github.com/JeffreySu/WeiXinMPSDK/blob/24aca11630bf833f6a4b6d36dce80c5b171281d3/src/Senparc.Weixin.MP.Sample/Senparc.Weixin.MP.Sample/Global.asax.cs#L246";//需要点击打开的URL " is 188.
Long Statement,Senparc.Weixin.MP.Sample.CommonService,EventService,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\EventService.cs,ConfigOnWeixinExceptionFunc,The length of the statement  "                        var data = new WeixinTemplate_ExceptionAlert(string.Format("微信发生异常（延时{0}秒）"' sleepSeconds)' host' service' status' message' remark); " is 132.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler,OpenCheckMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\OpenMessageHandler\OpenCheckMessageHandler.cs,OnTextRequest,The length of the statement  "                    var component_access_token = Open.ComponentAPIs.ComponentApi.GetComponentAccessToken(componentAppId' componentSecret' openTicket).component_access_token; " is 153.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.WebSocket,CustomWebSocketMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\WebSocket\CustomWebSocketMessageHandler.cs,OnMessageReceiced,The length of the statement  "                var tmResult = Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi.SendTemplateMessage(appId' openId' "Ap1S3tRvsB8BXsWkiILLz93nhe7S8IgAipZDfygy9Bg"' data' receivedMessage.FormId' "pages/websocket/websocket"' "websocket"' " is 224.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers,CustomThirdPartyMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomThirdPartyMessageHandlers\CustomThirdPartyMessageHandler.cs,OnComponentVerifyTicketRequest,The length of the statement  "            using (FileStream fs = new FileStream(Path.Combine(openTicketPath' string.Format("{0}.txt"' RequestMessage.AppId))'FileMode.OpenOrCreate'FileAccess.ReadWrite)) " is 159.
Empty Catch Block,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\CustomMessageHandler.cs,OnVoiceRequest,The method has an empty catch block.
Magic Number,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\CustomMessageHandler.cs,CustomMessageHandler,The following statement contains a magic number: WeixinContext.ExpireMinutes = 3;
Magic Number,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.MP.Sample\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\CustomMessageHandler.cs,OnTextRequest,The following statement contains a magic number: var requestHandler =                  requestMessage.StartHandler()                  //关键字不区分大小写，按照顺序匹配成功后将不再运行下面的逻辑                  .Keyword("约束"' () =>                  {                      defaultResponseMessage.Content =                      @"您正在进行微信内置浏览器约束判断测试。您可以：  <a href=""http://sdk.weixin.senparc.com/FilterTest/"">点击这里</a>进行客户端约束测试（地址：http://sdk.weixin.senparc.com/FilterTest/），如果在微信外打开将直接返回文字。  或：  <a href=""http://sdk.weixin.senparc.com/FilterTest/Redirect"">点击这里</a>进行客户端约束测试（地址：http://sdk.weixin.senparc.com/FilterTest/Redirect），如果在微信外打开将重定向一次URL。";                      return defaultResponseMessage;                  }).                  //匹配任一关键字                  Keywords(new[] { "托管"' "代理" }' () =>                  {                      //开始用代理托管，把请求转到其他服务器上去，然后拿回结果                      //甚至也可以将所有请求在DefaultResponseMessage()中托管到外部。                        DateTime dt1 = DateTime.Now; //计时开始                        var agentXml = RequestDocument.ToString();                        #region 暂时转发到SDK线上Demo                        agentUrl = "http://sdk.weixin.senparc.com/weixin";                      //agentToken = WebConfigurationManager.AppSettings["WeixinToken"];//Token                        //修改内容，防止死循环                      var agentDoc = XDocument.Parse(agentXml);                      agentDoc.Root.Element("Content").SetValue("代理转发文字：" + requestMessage.Content);                      agentDoc.Root.Element("CreateTime").SetValue(DateTimeHelper.GetWeixinDateTime(DateTime.Now));//修改时间，防止去重                      agentDoc.Root.Element("MsgId").SetValue("123");//防止去重                      agentXml = agentDoc.ToString();                        #endregion                        var responseXml = MessageAgent.RequestXml(this' agentUrl' agentToken' agentXml);                      //获取返回的XML                      //上面的方法也可以使用扩展方法：this.RequestResponseMessage(this'agentUrl' agentToken' RequestDocument.ToString());                        /* 如果有WeiweihiKey，可以直接使用下面的这个MessageAgent.RequestWeiweihiXml()方法。                      * WeiweihiKey专门用于对接www.weiweihi.com平台，获取方式见：https://www.weiweihi.com/ApiDocuments/Item/25#51                      */                      //var responseXml = MessageAgent.RequestWeiweihiXml(weiweihiKey' RequestDocument.ToString());//获取Weiweihi返回的XML                        DateTime dt2 = DateTime.Now; //计时结束                        //转成实体。                      /* 如果要写成一行，可以直接用：                      * responseMessage = MessageAgent.RequestResponseMessage(agentUrl' agentToken' RequestDocument.ToString());                      * 或                      *                      */                      var msg = string.Format("\r\n\r\n代理过程总耗时：{0}毫秒"' (dt2 - dt1).Milliseconds);                      var agentResponseMessage = responseXml.CreateResponseMessage();                      if (agentResponseMessage is ResponseMessageText)                      {                          (agentResponseMessage as ResponseMessageText).Content += msg;                      }                      else if (agentResponseMessage is ResponseMessageNews)                      {                          (agentResponseMessage as ResponseMessageNews).Articles[0].Description += msg;                      }                      return agentResponseMessage;//可能出现多种类型，直接在这里返回                  })                  .Keywords(new[] { "测试"' "退出" }' () =>                  {                      /*                       * 这是一个特殊的过程，此请求通常来自于微微嗨（http://www.weiweihi.com）的“盛派网络小助手”应用请求（https://www.weiweihi.com/User/App/Detail/1），                       * 用于演示微微嗨应用商店的处理过程，由于微微嗨的应用内部可以单独设置对话过期时间，所以这里通常不需要考虑对话状态，只要做最简单的响应。                       */                      if (defaultResponseMessage.Content == "测试")                      {                          //进入APP测试                          defaultResponseMessage.Content = "您已经进入【盛派网络小助手】的测试程序，请发送任意信息进行测试。发送文字【退出】退出测试对话。10分钟内无任何交互将自动退出应用对话状态。";                      }                      else                      {                          //退出APP测试                          defaultResponseMessage.Content = "您已经退出【盛派网络小助手】的测试程序。";                      }                      return defaultResponseMessage;                  })                  .Keyword("AsyncTest"' () =>                  {                      //异步并发测试（提供给单元测试使用）  #if NET45                      DateTime begin = DateTime.Now;                      int t1' t2' t3;                      System.Threading.ThreadPool.GetAvailableThreads(out t1' out t3);                      System.Threading.ThreadPool.GetMaxThreads(out t2' out t3);                      System.Threading.Thread.Sleep(TimeSpan.FromSeconds(4));                      DateTime end = DateTime.Now;                      var thread = System.Threading.Thread.CurrentThread;                      defaultResponseMessage.Content = string.Format("TId:{0}\tApp:{1}\tBegin:{2:mm:ss'ffff}\tEnd:{3:mm:ss'ffff}\tTPool：{4}"'                              thread.ManagedThreadId'                              HttpContext.Current != null ? HttpContext.Current.ApplicationInstance.GetHashCode() : -1'                              begin'                              end'                              t2 - t1                              );  #endif                        return defaultResponseMessage;                  })                  .Keyword("OPEN"' () =>                  {                      var openResponseMessage = requestMessage.CreateResponseMessage<ResponseMessageNews>();                      openResponseMessage.Articles.Add(new Article()                      {                          Title = "开放平台微信授权测试"'                          Description = @"点击进入Open授权页面。    授权之后，您的微信所收到的消息将转发到第三方（盛派网络小助手）的服务器上，并获得对应的回复。    测试完成后，您可以登陆公众号后台取消授权。"'                          Url = "http://sdk.weixin.senparc.com/OpenOAuth/JumpToMpOAuth"                      });                      return openResponseMessage;                  })                  .Keyword("错误"' () =>                  {                      var errorResponseMessage = requestMessage.CreateResponseMessage<ResponseMessageText>();                      //因为没有设置errorResponseMessage.Content，所以这小消息将无法正确返回。                      return errorResponseMessage;                  })                  .Keyword("容错"' () =>                  {                      Thread.Sleep(4900);//故意延时1.5秒，让微信多次发送消息过来，观察返回结果                      var faultTolerantResponseMessage = requestMessage.CreateResponseMessage<ResponseMessageText>();                      faultTolerantResponseMessage.Content = string.Format("测试容错，MsgId：{0}，Ticks：{1}"' requestMessage.MsgId'                          DateTime.Now.Ticks);                      return faultTolerantResponseMessage;                  })                  .Keyword("TM"' () =>                  {                      var openId = requestMessage.FromUserName;                      var checkCode = Guid.NewGuid().ToString("n").Substring(0' 3);//为了防止openId泄露造成骚扰，这里启用验证码                      TemplateMessageCollection[checkCode] = openId;                      defaultResponseMessage.Content = string.Format(@"新的验证码为：{0}，请在网页上输入。网址：http://sdk.weixin.senparc.com/AsyncMethods"' checkCode);                      return defaultResponseMessage;                  })                  .Keyword("OPENID"' () =>                  {                      var openId = requestMessage.FromUserName;//获取OpenId                      var userInfo = AdvancedAPIs.UserApi.Info(appId' openId' Language.zh_CN);                        defaultResponseMessage.Content = string.Format(                          "您的OpenID为：{0}\r\n昵称：{1}\r\n性别：{2}\r\n地区（国家/省/市）：{3}/{4}/{5}\r\n关注时间：{6}\r\n关注状态：{7}"'                          requestMessage.FromUserName' userInfo.nickname' (Sex)userInfo.sex' userInfo.country' userInfo.province' userInfo.city' DateTimeHelper.GetDateTimeFromXml(userInfo.subscribe_time)' userInfo.subscribe);                      return defaultResponseMessage;                  })                  .Keyword("EX"' () =>                  {                      var ex = new WeixinException("openid:" + requestMessage.FromUserName + ":这是一条测试异常信息");//回调过程在global的ConfigWeixinTraceLog()方法中                      defaultResponseMessage.Content = "请等待异步模板消息发送到此界面上（自动延时数秒）。\r\n当前时间：" + DateTime.Now.ToString();                      return defaultResponseMessage;                  })                  .Keyword("MUTE"' () => //不回复任何消息                  {                      //方案一：                      return new SuccessResponseMessage();                        //方案二：                      var muteResponseMessage = base.CreateResponseMessage<ResponseMessageNoResponse>();                      return muteResponseMessage;                        //方案三：                      base.TextResponseMessage = "success";                      return null;                  })                  .Keyword("JSSDK"' () =>                  {                      defaultResponseMessage.Content = "点击打开：http://sdk.weixin.senparc.com/WeixinJsSdk";                      return defaultResponseMessage;                  })                  //Default不一定要在最后一个                  .Default(() =>                  {                      var result = new StringBuilder();                      result.AppendFormat("您刚才发送了文字信息：{0}\r\n\r\n"' requestMessage.Content);                        if (CurrentMessageContext.RequestMessages.Count > 1)                      {                          result.AppendFormat("您刚才还发送了如下消息（{0}/{1}）：\r\n"' CurrentMessageContext.RequestMessages.Count'                              CurrentMessageContext.StorageData);                          for (int i = CurrentMessageContext.RequestMessages.Count - 2; i >= 0; i--)                          {                              var historyMessage = CurrentMessageContext.RequestMessages[i];                              result.AppendFormat("{0} 【{1}】{2}\r\n"'                                  historyMessage.CreateTime.ToString("HH:mm:ss")'                                  historyMessage.MsgType.ToString()'                                  (historyMessage is RequestMessageText)                                      ? (historyMessage as RequestMessageText).Content                                      : "[非文字类型]"                                  );                          }                          result.AppendLine("\r\n");                      }                        result.AppendFormat("如果您在{0}分钟内连续发送消息，记录将被自动保留（当前设置：最多记录{1}条）。过期后记录将会自动清除。\r\n"'                          WeixinContext.ExpireMinutes' WeixinContext.MaxRecordCount);                      result.AppendLine("\r\n");                      result.AppendLine(                          "您还可以发送【位置】【图片】【语音】【视频】等类型的信息（注意是这几种类型，不是这几个文字），查看不同格式的回复。\r\nSDK官方地址：http://sdk.weixin.senparc.com");                        defaultResponseMessage.Content = result.ToString();                      return defaultResponseMessage;                  })                  //“一次订阅消息”接口测试                  .Keyword("订阅"' () =>                  {                          defaultResponseMessage.Content = "点击打开：https://sdk.weixin.senparc.com/SubscribeMsg";                          return defaultResponseMessage;                  })                  //正则表达式                  .Regex(@"^\d+#\d+$"' () =>                  {                      defaultResponseMessage.Content = string.Format("您输入了：{0}，符合正则表达式：^\\d+#\\d+$"' requestMessage.Content);                      return defaultResponseMessage;                  });
