Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Senparc.Weixin.Open,OptionName,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OptionName (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Enums.cs' [1' 23])' CodeApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeApi.cs' [1' 23])' CodeResultJson (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\CodeResultJson.cs' [1' 23])' GetAuditStatusResultJson (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetAuditStatusResultJson.cs' [1' 23])' SubmitAuditResultJson (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditResultJson.cs' [1' 23])' GetPageResultJson (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetPageResultJson.cs' [1' 23])' GetCategoryResultJson (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetCategoryResultJson.cs' [1' 23])' SubmitAuditPageInfo (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditPageInfo.cs' [1' 23])' ModifyDomainApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs' [1' 23])' TesterApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterApi.cs' [1' 23])' ModifyDomainResultJson (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainJson\ModifyDomainResultJson.cs' [1' 23])' SnsApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsApi.cs' [1' 23])' JsCode2JsonResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsJson\JsCode2JsonResult.cs' [1' 23])' TemplateApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateApi.cs' [1' 23])' LibraryGetJsonResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryGetJsonResult.cs' [1' 23])' AddJsonResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\AddJsonResult.cs' [1' 23])' ListJsonResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\ListJsonResult.cs' [1' 23])' LibraryListJsonResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryListJsonResult.cs' [1' 23])
Unutilized Abstraction,Senparc.Weixin.Open,ServiceType,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Open,VerifyType,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Open,FuncscopeCategory,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Enums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.MpAPIs.Open,GetJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenJson\GetJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: open_appid
Duplicate Abstraction,Senparc.Weixin.Open.MpAPIs.Open,GetJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenJson\GetJsonResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Open.MpAPIs.Open.GetJsonResult' Senparc.Weixin.Open.WxaAPIs.Tester.GetJsonResult
Unutilized Abstraction,Senparc.Weixin.Open.MpAPIs.Open,OpenApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.MpAPIs.Open,CreateJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenJson\CreateJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: open_appid
Duplicate Abstraction,Senparc.Weixin.Open.MpAPIs.Open,CreateJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\MpAPIs\Open\OpenJson\CreateJsonResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.Open.MpAPIs.Open.CreateJsonResult' Senparc.Weixin.Open.WxaAPIs.Tester.CreateJsonResult
Unutilized Abstraction,Senparc.Weixin.Open.QRConnect,QRConnectAPI,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectAPI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in' refresh_token' openid' scope
Unnecessary Abstraction,Senparc.Weixin.Open.QRConnect,QRConnectAccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\QRConnect\QRConnectJson\QRConnectAccessTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: unionid
Unnecessary Abstraction,Senparc.Weixin.Open.OAuthAPIs,OAuthAccessTokenResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\OAuthAPIs\OAuthJson\OAuthAccessTokenResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' expires_in' refresh_token' openid' scope
Unutilized Abstraction,Senparc.Weixin.Open.Tencent,DictionarySort,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\Tencent\WXBizMsgCrypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,CodeApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,CodeResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\CodeResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetAuditStatusResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetAuditStatusResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: auditid' status' reason
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,SubmitAuditResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: auditid
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetPageResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetPageResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: page_list
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs,GetCategoryResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetCategoryResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: category_list
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,CategroyInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\GetCategoryResultJson.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,SubmitAuditPageInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Code\CodeJson\SubmitAuditPageInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModifyDomainApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs' [1' 24])' TesterApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterApi.cs' [1' 24])' LibraryGetJsonResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryGetJsonResult.cs' [1' 24])' LibraryListJsonResult (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryListJsonResult.cs' [1' 24])
Duplicate Abstraction,Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModifyDomainApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs' [62' 90])' ModifyDomainApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainApi.cs' [112' 140])
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs,TesterApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Tester\TesterApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.ModifyDomain,ModifyDomainResultJson,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\ModifyDomain\ModifyDomainJson\ModifyDomainResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: requestdomain' wsrequestdomain' uploaddomain' downloaddomain
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs.Sns,SnsApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.Open.WxaAPIs.Sns,SnsApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsApi.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SnsApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsApi.cs' [1' 33])' TemplateApi (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateApi.cs' [1' 33])
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Sns,JsCode2JsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Sns\SnsJson\JsCode2JsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: openid' session_key
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateApi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryGetJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryGetJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' title' keyword_list
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryGetJsonResult_KeywordList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryGetJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: keyword_id' name' example
Unutilized Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,LibraryGetJsonResult_KeywordList,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\LibraryGetJsonResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,AddJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\AddJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: template_id
Unnecessary Abstraction,Senparc.Weixin.Open.WxaAPIs.Template.TemplateJson,ListJsonResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Open\Senparc.Weixin.Open\WxaAPIs\Template\TemplateJson\ListJsonResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: list
