Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Senparc.Weixin.Sample.NetCore3.Controllers,ThirdPartyAuthController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\ThirdPartyAuth\ThirdPartyAuthController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThirdPartyAuthController (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\ThirdPartyAuth\ThirdPartyAuthController.cs' [124' 145])' WorkController (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\Work\WorkController.cs' [135' 156])
Duplicate Abstraction,Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\WeixinController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeixinController (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\WeixinController.cs' [139' 161])' WxOpenController (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\WxOpen\WxOpenController.cs' [123' 145])
Unutilized Abstraction,Senparc.Weixin.Sample.NetCore3.Controllers,WorkController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\Work\WorkController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Sample.NetCore3.Controllers.NeuChar,NeuCharAppController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\NeuChar\NeuCharAppController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unutilized Abstraction,Senparc.Weixin.Sample.NetCore3.Controllers.NeuChar,NeuCharAppController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\NeuChar\NeuCharAppController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\WxOpen\WxOpenController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.Sample.NetCore3.Models,ErrorViewModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Models\ErrorViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ShowRequestId
Insufficient Modularization,Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\TenPayV3Controller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Senparc.Weixin.Sample.NetCore3.Models.VD,Analysis_IndexVD,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Models\VD\AnalysisVD.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' AnalysisType' AppId' AppSecret' Result' WxJsonResult
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,AnalysisController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\AnalysisController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,AsyncMethodsController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\AsyncMethodsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Wide Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,BaseController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\BaseController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Senparc.Weixin.Sample.NetCore3.Controllers.AnalysisController' Senparc.Weixin.Sample.NetCore3.Controllers.AsyncMethodsController' Senparc.Weixin.Sample.NetCore3.Controllers.CacheController' Senparc.Weixin.Sample.NetCore3.Controllers.CaseCollectionController' Senparc.Weixin.Sample.NetCore3.Controllers.DeviceController' Senparc.Weixin.Sample.NetCore3.Controllers.DocumentController' Senparc.Weixin.Sample.NetCore3.Controllers.HomeController' Senparc.Weixin.Sample.NetCore3.Controllers.MediaController' Senparc.Weixin.Sample.NetCore3.Controllers.MenuController' Senparc.Weixin.Sample.NetCore3.Controllers.OAuth2Controller' Senparc.Weixin.Sample.NetCore3.Controllers.OpenOAuthController' Senparc.Weixin.Sample.NetCore3.Controllers.PluginsController' Senparc.Weixin.Sample.NetCore3.Controllers.SimulateToolController' Senparc.Weixin.Sample.NetCore3.Controllers.SubscribeMsgController' Senparc.Weixin.Sample.NetCore3.Controllers.TenPayController' Senparc.Weixin.Sample.NetCore3.Controllers.TenPayV3Controller' Senparc.Weixin.Sample.NetCore3.Controllers.WebSocketController' Senparc.Weixin.Sample.NetCore3.Controllers.WeixinController' Senparc.Weixin.Sample.NetCore3.Controllers.WeixinJSSDKController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,CacheController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\CacheController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,CaseCollectionController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\CaseCollectionController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,DeviceController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\DeviceController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,DocumentController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\DocumentController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\HomeController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,MediaController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\MediaController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\MenuController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,OAuth2Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\OAuth2Controller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\Open\OpenOAuthController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,PluginsController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\PluginsController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,SimulateToolController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\SimulateToolController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,SubscribeMsgController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\SubscribeMsgController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\TenPayController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\TenPayV3Controller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,WebSocketController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\WebSocketController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\WeixinController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
Broken Hierarchy,Senparc.Weixin.Sample.NetCore3.Controllers,WeixinJSSDKController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\netcore3.0-mvc\Senparc.Weixin.Sample.NetCore3\Controllers\WeixinJSSDKController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Sample.NetCore3.Controllers.BaseController
