Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.App,GetAppInfo_AllowPartys,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\GetAppInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.App,GetAppInfo_AllowTags,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\GetAppInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: tagid
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.App,GetAppInfo_AllowTags,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\GetAppInfoResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.App,GetAppListResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\GetAppListResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: agentlist
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.App,GetAppList_AppInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\GetAppListResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: agentid' name' square_logo_url' round_logo_url
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.App,GetAppList_AppInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\GetAppListResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.QY.AdvancedAPIs.App,SetAppPostData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\SetAppPostData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SetAppPostData (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\App\AppJson\SetAppPostData.cs' [20' 44])' ThirdParty_AgentData (C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\ThirdPartyAuth\ThirdPartyAuthJson\ThirdPartyAuthPostData.cs' [20' 44])
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,Asynchronous_CallBack,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousPostData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' token' encodingaeskey
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousJobId,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: jobid
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,BaseAsynchronousResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: status' type' total' percentage' remaintime
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousInviteUserResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: result
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousInviteUserItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' invitetype
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousReplaceUserResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: result
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousReplaceUserItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' action
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousReplacePartyResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: result
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Asynchronous,AsynchronousReplacePartyItem,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Asynchronous\AsynchronousJson\AsynchronousResultJson.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: partyid' action
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,BaseSendChatMessageData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: receiver' sender' msgtype
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Receiver,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' id
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Receiver,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Receiver,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.AdvancedAPIs.Chat.Receiver' Senparc.Weixin.QY.Entities.Receiver
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,SendTextMessageData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: text
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_Content,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: content
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_Content,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,SendImageMessageData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: image
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_Image,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: media_id
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_Image,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,SendFileMessageData,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: file
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_File,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: media_id
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,Chat_File,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SendChatMessageData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,UserMute,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SetMuteData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: userid' status
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,UserMute,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\SetMuteData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,GetChatResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: chat_info
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: chatid' name' owner' userlist
Unutilized Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,ChatInfo,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Senparc.Weixin.QY.AdvancedAPIs.Chat.ChatInfo' Senparc.Weixin.QY.Entities.ChatInfo
Unnecessary Abstraction,Senparc.Weixin.QY.AdvancedAPIs.Chat,SetMuteResult,C:\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY\AdvancedAPIs\Chat\ChatJson\ChatResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: invaliduser
