Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Work.AdvancedAPIs,MediaApi,0,23,0,0,23,491,23,0,0,-1,17,0,Senparc.Weixin.Work.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.Work.UploadMediaFileType' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.Work.AdvancedAPIs.Media.UploadTemporaryResultJson' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.ReturnCode_Work' Senparc.Weixin.Entities.WorkJsonResult' Senparc.Weixin.Work.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Work.AdvancedAPIs.Media.UploadForeverResultJson' Senparc.Weixin.Work.Entities.MpNewsArticle' Senparc.Weixin.Work.AdvancedAPIs.Media.GetForeverMpNewsResult' Senparc.Weixin.Work.AdvancedAPIs.Media.GetCountResult' Senparc.Weixin.Work.AdvancedAPIs.Media.BatchGetMaterialResult' Senparc.Weixin.Work.AdvancedAPIs.Media.UploadimgMediaResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.Work.AdvancedAPIs,OAuth2Api,0,7,0,0,7,110,7,0,0,-1,5,0,Senparc.Weixin.Config' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.Work.AdvancedAPIs.OAuth2.GetUserInfoResult' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.Work.AdvancedAPIs.OAuth2.GetUserDetailResult,
Senparc.Weixin.Work.AdvancedAPIs,TenPay,0,4,0,0,4,75,4,0,0,-1,1,0,Senparc.Weixin.HttpUtility.RequestUtility,
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfoResult,0,0,11,0,0,59,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AppApi
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfo_AllowUserInfos,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfo_AllowUserInfos_User,0,0,2,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfo_AllowPartys,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppInfo_AllowTags,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppListResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AppApi
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppList_AppInfo,0,0,3,0,0,18,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.App,SetAppPostData,0,0,8,0,0,39,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AppApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,Asynchronous_CallBack,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousJobId,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,BaseAsynchronousResult,0,0,5,0,0,27,0,3,3,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousInviteUserResult,0,0,1,0,0,4,0,0,4,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousInviteUserItem,0,0,2,0,0,11,0,0,3,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousReplaceUserResult,0,0,1,0,0,4,0,0,4,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousReplaceUserItem,0,0,2,0,0,11,0,0,3,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousReplacePartyResult,0,0,1,0,0,4,0,0,4,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousReplacePartyItem,0,0,2,0,0,11,0,0,3,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,BaseSendChatMessageData,0,0,3,0,0,15,0,3,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,Receiver,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendTextMessageData,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_Content,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendImageMessageData,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_Image,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendFileMessageData,0,0,1,0,0,4,0,0,1,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_File,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,UserMute,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,GetChatResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,ChatInfo,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Chat,SetMuteResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.KF,GetKFListResult,0,0,2,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.KFApi
Senparc.Weixin.Work.AdvancedAPIs.KF,KF_Item,0,0,3,0,0,6,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginInfoResult,0,0,5,0,0,31,0,0,3,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_UserInfo,0,0,4,0,0,23,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_CorpInfo,0,0,1,0,0,31,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AgentItem,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,LoginInfo_AuthInfo_DepartmentItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginUrlResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LoginAuthApi
Senparc.Weixin.Work.AdvancedAPIs.Media,GetForeverMpNewsResult,0,0,2,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,GetForeverMpNewsResult_MpNews,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Media,GetCountResult,0,0,6,0,0,27,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,BatchGetMaterialResult,0,0,4,0,0,19,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,BatchGetMaterial_Item,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Media,UploadimgMediaResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,UploadTemporaryResultJson,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,UploadForeverResultJson,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,0,4,0,0,4,120,4,0,0,-1,8,0,Senparc.Weixin.Work.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.Helpers.DateTimeHelper' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.GetCheckinDataJsonResult' Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OpenCheckinDataType' Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.GetApprovalDataJsonResult,
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OpenCheckinDataType,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OaDataOpenApi
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult,0,0,4,0,0,22,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OaDataOpenApi
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data,0,0,10,0,0,43,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Expense,0,0,3,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Expense_Item,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Leave,0,0,6,0,0,27,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data_Comm,0,0,1,0,0,31,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetCheckinDataJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OaDataOpenApi
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetCheckinDataJsonResult_Result,0,0,11,0,0,47,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ShakeAround,GetShakeInfoResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ShakeAroundApi
Senparc.Weixin.Work.AdvancedAPIs.ShakeAround,ShakeInfo_Data,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ShakeAround,BeaconInfo,0,0,4,0,0,13,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.SSO,GetLoginInfoResult,0,0,5,0,0,31,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.SSO.SsoApi
Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_UserInfo,0,0,4,0,0,23,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_CorpInfo,0,0,1,0,0,31,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AgentItem,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AuthInfo,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.SSO,LoginInfo_AuthInfo_DepartmentItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.SSO,GetLoginUrlResult,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.SSO,SsoApi,0,5,0,0,5,100,5,0,0,-1,6,1,Senparc.Weixin.Work.Login_User_Type' Senparc.Weixin.Config' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Work.Entities.ProviderTokenResult' Senparc.Weixin.Work.AdvancedAPIs.SSO.GetLoginInfoResult,Senparc.Weixin.Work.Containers.ProviderTokenContainer
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,SessionInfo,0,0,1,0,0,7,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetSuiteTokenResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetPreAuthCodeResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetPermanentCodeResult,0,0,5,0,0,23,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthCorpInfo,0,0,10,0,0,47,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthInfo,0,0,2,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent,0,0,6,0,0,31,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_Agent_Privilege,0,0,7,0,0,36,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AuthUserInfo,0,0,3,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetAuthInfoResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetAgentResult,0,0,12,0,0,51,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowUserinfos,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_User,0,0,2,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowPartys,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AllowTags,0,0,1,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,GetCorpTokenResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuth,ThirdParty_AgentData,0,0,7,0,0,31,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi
Senparc.Weixin.Work,ApiHandlerWapper,0,2,0,0,2,90,2,0,0,-1,5,11,Senparc.Weixin.Work.Containers.AccessTokenContainer' Senparc.Weixin.ReturnCode_Work' Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase' Senparc.Weixin.PlatformType' Senparc.Weixin.Work.Entities.AccessTokenResult,Senparc.Weixin.Work.AdvancedAPIs.AppApi' Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi' Senparc.Weixin.Work.AdvancedAPIs.ChatApi' Senparc.Weixin.Work.AdvancedAPIs.ConcernApi' Senparc.Weixin.Work.AdvancedAPIs.KFApi' Senparc.Weixin.Work.AdvancedAPIs.ShakeAroundApi' Senparc.Weixin.Work.AdvancedAPIs.ThirdPartyAuthApi' Senparc.Weixin.Work.AdvancedAPIs.MassApi' Senparc.Weixin.Work.AdvancedAPIs.MailListApi' Senparc.Weixin.Work.AdvancedAPIs.MediaApi' Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OaDataOpenApi
Senparc.Weixin.Work,GetMenuResultFull,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work,MenuFull_ButtonGroup,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work,MenuFull_RootButton,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Work.CommonAPIs.CommonApi
Senparc.Weixin.Work,RequestMsgType,0,0,0,0,0,13,0,0,0,-1,0,11,,Senparc.Weixin.Work.RequestMessageFactory' Senparc.Weixin.Work.Helpers.MsgTypeHelper' Senparc.Weixin.Work.Helpers.EntityHelper' Senparc.Weixin.Work.Entities.Request.KF.RequestEvent' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageFile' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageImage' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageLink' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageLocation' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageText' Senparc.Weixin.Work.Entities.Request.KF.RequestMessageVoice' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work,Event,0,0,0,0,0,71,0,0,0,-1,0,1,,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work,ThirdPartyInfo,0,0,0,0,0,27,0,0,0,-1,0,3,,Senparc.Weixin.Work.RequestMessageFactory' Senparc.Weixin.Work.Helpers.MsgTypeHelper' Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work,ResponseMsgType,0,0,0,0,0,13,0,0,0,-1,0,3,,Senparc.Weixin.Work.ResponseMessageFactory' Senparc.Weixin.Work.Entities.ResponseMessageBase' Senparc.Weixin.Work.Helpers.MsgTypeHelper
Senparc.Weixin.Work,ButtonType,0,0,0,0,0,35,0,0,0,-1,0,0,,
Senparc.Weixin.Work,UploadMediaFileType,0,0,0,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work,Language,0,0,0,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.Work,SetAgent_IsReportUser,0,0,0,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Work,Chat_Type,0,0,0,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work,ChatMsgType,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work,Mute_Status,0,0,0,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Work,KF_User_Type,0,0,0,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.KFApi
Senparc.Weixin.Work,KF_Type,0,0,0,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.Work,Login_User_Type,0,0,0,0,0,12,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.SSO.SsoApi
Senparc.Weixin.Work,RequestMessageFactory,0,4,0,0,4,176,7,0,0,-1,7,1,Senparc.Weixin.Work.Entities.RequestMessageBase' Senparc.Weixin.Work.RequestMsgType' Senparc.Weixin.Work.ThirdPartyInfo' Senparc.Weixin.Work.Helpers.MsgTypeHelper' Senparc.Weixin.Work.Helpers.EntityHelper' Senparc.Weixin.Work.Entities.IRequestMessageBase' Senparc.Weixin.Work.Entities.EncryptPostData,Senparc.Weixin.Work.MessageHandlers.WorkMessageHandler<TC>
Senparc.Weixin.Work,ResponseMessageFactory,0,2,0,0,2,53,3,0,0,-1,5,0,Senparc.Weixin.Work.Entities.ResponseMessageBase' Senparc.Weixin.Work.ResponseMsgType' Senparc.Weixin.Work.Helpers.MsgTypeHelper' Senparc.Weixin.Work.Helpers.EntityHelper' Senparc.Weixin.Work.Entities.IResponseMessageBase,
Senparc.Weixin.Work,Signature,3,3,0,3,3,73,4,0,0,1,1,2,Senparc.Weixin.Work.Tencent.WXBizMsgCrypt,Senparc.Weixin.MP.Sample.Controllers.WorkController' Senparc.Weixin.MP.Sample.WebForms.Work
