Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Senparc.Weixin.Annotations.CollectionAccessAttribute
Senparc.Weixin.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Annotations.AssertionConditionAttribute
Senparc.Weixin.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.BrowserUtility,BrowserUtility,0,2,0,0,2,38,2,0,0,-1,0,0,,
Senparc.Weixin.CommonAPIs,CommonJsonSend,2,4,0,0,4,182,8,0,0,0.75,0,0,,
Senparc.Weixin.HttpUtility,UrlUtility,0,1,0,0,1,68,3,0,0,-1,0,0,,
Senparc.Weixin.HttpUtility,Get,0,1,0,0,0,31,1,0,0,-1,0,0,,
Senparc.Weixin.HttpUtility,Post,0,1,0,0,1,34,4,0,0,-1,0,0,,
Senparc.Weixin.Utilities.WeixinUtility,ApiUtility,0,3,0,0,3,42,6,0,0,-1,0,1,,Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase
