Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.MP.Test.AdvancedAPIs,GroupTest,UpdateTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,GroupTest,MemberUpdateTest,12,2,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,UploadTemporaryMediaTest,13,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,UploadTemporaryNewsTest,28,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,GetStreamTest,27,2,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,GetDirTest,13,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,GetVoiceTest,38,3,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,UploadForeverMediaTest,8,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,UploadForeverVideoTest,7,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,UploadAndUpdateNewsTest,30,1,1
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,GetForeverMediaTest,16,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,GetForeverNewsTest,5,1,2
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,DeleteForeverMediaTest,4,1,2
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,ForeverNewsTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,GetMediaListTest,5,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,GetNewsMediaListTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,GetOthersMediaListTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,AfterDeleteImgTest,8,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,AfterDeleteNewsTest,33,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,MediaTest,AfterDeleteVideoTest,8,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,PoiTest,UploadImageTest,7,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,PoiTest,GetPoiListTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,SemanticTest,SemanticUnderStandTest,7,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,SemanticTest,RestaurantResultTest,8,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,ShakeAroundTest,Register,18,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,ShakeAroundTest,DeviceApplyTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,ShakeAroundTest,UploadImageTest,7,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,UserTest,InfoTest,7,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,UserTest,GetTest,8,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,UserTest,GetFullUserTest,27,5,0
Senparc.Weixin.MP.Test.AdvancedAPIs,UserTest,BatchGetUserInfoTest,18,2,0
Senparc.Weixin.MP.Test.AdvancedAPIs,ProductTest,AddProdectTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,ShelvesTest,AddShelvesTest,12,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayV3Test,UnifiedorderTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayV3Test,GetSignKeyTest,12,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayV3Test,MicroPayTest,35,1,2
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayV3Test,OrderQueryTest,9,1,4
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayV3Test,DownloadBillTest,8,1,2
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayRightsTest,UpDateFeedBackTest,5,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayTest,NativePayTest,5,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayTest,DelivernotifyTest,5,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs,TenPayTest,OrderqueryTest,5,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.OAuth,OAuthTest,GetAuthorizeUrlTest,3,1,0
Senparc.Weixin.MP.AdvancedAPIs.Tests,QrCodeApiTests,CreateAsyncTest,40,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateMessage_PaySuccessNotice,TemplateMessage_PaySuccessNotice,16,1,8
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,SendTemplateMessageTest,15,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,SendTemplateMessageTestForBook,18,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,SendTemplateMessageTestForBookOptmize,12,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,AsyncSendTemplateMessageTestForBookOptmize,21,2,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,SetIndustryTest,6,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,GetIndustryTest,10,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,AddtemplateTest,7,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,GetPrivateTemplateTest,7,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,DelPrivateTemplateTest,16,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.Template,TemplateTest,SendTemplateMessageAsyncTest,26,1,0
Senparc.Weixin.MP.Test.AdvancedAPIs.UserTag,UserTagApiTests,CreateAndGetTest,6,1,0
Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,GetCategoryTest,6,1,0
Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,ApplyMerchantTest,14,1,0
Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,GetMerchantAuditInfoTest,5,1,0
Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,ModifyMerchantTest,5,1,0
Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,SearchMapPoi,5,1,0
Senparc.Weixin.MP.Test.vs2017.AdvancedAPIs.Wxa,WxaTests,AddStoreTest,14,1,0
Senparc.Weixin.MP.Test.Agents,MessageAgentTest,RequestXmlTest,20,1,0
Senparc.Weixin.MP.Test.Agents,MessageAgentTest,CheckUrlAndTokenTest,13,1,0
Senparc.Weixin.MP.Test.CacheTests,CacheTests,LocalCacheDeadLockTestThreadFun,4,1,0
Senparc.Weixin.MP.Test.CacheTests,CacheTests,LocalCacheDeadLockTest,15,2,0
Senparc.Weixin.MP.Test.CacheTests,CacheTests,LocalCacheDeadLockInGetTest,17,2,0
Senparc.Weixin.MP.Test,CheckSignatureTest,GetSignatureTest,21,1,0
Senparc.Weixin.MP.Test,WeixinExceptionTest,ThrowTest,12,1,0
Senparc.Weixin.MP.Test,BaiduMapHelperTest,GetBaiduStaticMapTest,22,1,0
Senparc.Weixin.MP.Test,DateTimeHelperTest,UnixTimeTest,4,1,0
Senparc.Weixin.MP.Test,DateTimeHelperTest,GetDateTimeFromXmlTest,7,1,0
Senparc.Weixin.MP.Test,DateTimeHelperTest,GetWeixinDateTimeTest,4,1,0
Senparc.Weixin.MP.Test,EntityHelperTest,FillEntityWithXmlTest,7,1,0
Senparc.Weixin.MP.Test,EntityHelperTest,ConvertEntityToXml_NullableTest,17,1,0
Senparc.Weixin.MP.Test,EntityHelperTest,FillEntityWithEmbedXmlTest,12,1,0
Senparc.Weixin.MP.Test,EntityHelperTest,ConvertEntityToXmlTest,30,1,0
Senparc.Weixin.MP.Test,EntityHelperTest,ConvertEntityToXml_ImageTest,50,1,0
Senparc.Weixin.MP.Test,EntityHelperTest,ConvertEntityToXml_MusicTest,28,1,0
Senparc.Weixin.MP.Test,GoogleMapHelperTest,GetGoogleStaticMapTest,22,1,0
Senparc.Weixin.MP.Test,MsgTypeHelperTest,GetMsgTypeTest,7,1,0
Senparc.Weixin.MP.Test,RequestMessageFactoryTest,GetRequestEntityTest,393,1,0
Senparc.Weixin.MP.Test,ResponseMessageFactoryTest,GetResponseEntityTest,58,1,0
Senparc.Weixin.MP.Test.CommonAPIs,ApiHandlerWapperTest,TryCommonApiTest,32,1,0
Senparc.Weixin.MP.Test.CommonAPIs,ApiHandlerWapperTest,TryCommonApiAsyncTest,42,2,0
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,getTestOpenId,9,2,1
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,TestAyncMethod,13,3,3
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,CommonApiTest,1,1,0
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,CommonApiTest,22,3,1
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,GetTokenTest,6,1,0
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,GetTokenFailTest,12,1,0
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,GetUserInfoTest,12,1,0
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,GetTicketTest,6,1,0
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,CreateMenuTest,82,1,0
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,GetMenuTest,8,1,0
Senparc.Weixin.MP.Test.CommonAPIs,CommonApiTest,DeleteMenuTest,7,1,0
Senparc.Weixin.MP.Test.Containers.Tests,TryGetAccessTokenTests,TryGetAccessTokenTests,2,1,0
Senparc.Weixin.MP.Test.Containers.Tests,TryGetAccessTokenTests,TryGetAccessTokenTest,8,1,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,ContainerAsyncTest,53,2,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,GetTokenResultTest,17,1,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,GetTokenResultAsyncTest,51,3,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerAsyncTest,GetFirstOrDefaultAppIdTest,19,2,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,ContainerTest,57,1,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,GetTokenResultTest,15,1,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,GetFirstOrDefaultAppIdTest,19,2,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,ReTryRegisterTest,15,1,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,RegisterToWeixinSettingTest,8,1,0
Senparc.Weixin.MP.Test.Containers.Tests,AccessTokenContainerTest,TryGetAccessTokenTest,8,1,0
Senparc.Weixin.MP.Test.Containers,AccessTokenContainerLockTest,LockTest,2,1,0
Senparc.Weixin.MP.Test.Containers,JsApiTicketContainerTest,ContainerTest,19,1,0
Senparc.Weixin.MP.Test.Containers,JsApiTicketContainerTest,RegisterToWeixinSettingTest,8,1,0
Senparc.Weixin.MP.Test.Entities.Request,PostModelTest,SetSecretInfoTest,7,1,0
Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,CreateFromRequestMessageTest,7,1,0
Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,CreateFromRequestMessageGenericTest,30,1,0
Senparc.Weixin.MP.Test.Entities.Response,ResponseMessageBaseTest,CreateFromResponseXml,141,1,0
Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,DistanceTest,5,1,0
Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,GetLatitudeDifferenceTest,5,1,0
Senparc.Weixin.MP.Test.Helpers,GpsHelperTest,GetLongitudeDifferenceTest,5,1,0
Senparc.Weixin.MP.Helpers.Tests,JSSDKHelperTests,GetSignatureTest,6,1,0
Senparc.Weixin.MP.Helpers.Tests,JSSDKHelperTests,GetcardExtSignTest,11,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,TextMessageRequestTest,16,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,Event_LocationSelectTest,31,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,OnSubscribeTest,22,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,CompatibilityModelEcryptMessageRequestTest,31,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,PureEcryptMessageRequestTest,33,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,SyncTest,7,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,ContextTest,12,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,RestoreTest,7,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,MutipleThreadsTest,35,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,OnEvent_MassSendJobFinishRequestTest,19,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,DefaultResponseMessageTest,8,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,UnknowTypeMessageTest,22,2,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,TestConstructorTest,16,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,FileTest,19,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,NeuCharDefineTest,62,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,NeuCharReplyTest,20,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,VerifyEventTest,11,1,2
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,QualificationVerifySuccessTest,13,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,QualificationVerifyFailTest,15,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,NamingVerifySuccessTest,13,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,NamingVerifyFailTest,15,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,AnnualRenewTest,13,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,VerifyExpiredTest,13,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,ViewMiniProgramTest,17,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,GiftCard_Pay_DoneTest,16,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,GiftCard_Send_To_FriendTest,18,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,GiftCard_User_AcceptdTest,17,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,RenderResponseMessageNewsTest,15,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlersTest,SendMenuTest,16,1,0
Senparc.Weixin.MP.Test.MessageHandlers,TestContext,Run,16,3,0
Senparc.Weixin.MP.Test.MessageHandlers,CancelMessageHandlers,CancelMessageHandlers,2,1,2
Senparc.Weixin.MP.Test.MessageHandlers,CancelMessageHandlers,OnExecutingAsync,7,1,1
Senparc.Weixin.MP.Test.MessageHandlers,CancelMessageHandlers,OnExecutedAsync,4,1,1
Senparc.Weixin.MP.Test.MessageHandlers,CancelMessageHandlers,OnTextRequest,6,1,1
Senparc.Weixin.MP.Test.MessageHandlers,CancelMessageHandlers,OnTextRequestAsync,6,1,1
Senparc.Weixin.MP.Test.MessageHandlers,CancelMessageHandlers,DefaultResponseMessage,5,1,1
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_CancelTest,CancelTest,23,1,0
Senparc.Weixin.MP.Test.MessageHandlers,OmitRepeatMessageMessageHandlers,OmitRepeatMessageMessageHandlers,2,1,2
Senparc.Weixin.MP.Test.MessageHandlers,OmitRepeatMessageMessageHandlers,OnTextRequest,5,1,1
Senparc.Weixin.MP.Test.MessageHandlers,OmitRepeatMessageMessageHandlers,DefaultResponseMessage,5,1,1
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_OmitRepeatMessage,OmitMessageTest_DifferentMsgId,13,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_OmitRepeatMessage,OmitMessageTest_SameMsgId,12,1,0
Senparc.Weixin.MP.Test.MessageHandlers,MessageHandlers_OmitRepeatMessage,OmitMessageTest_NotOmit,13,1,0
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.Middleware,MessageHandlerMiddlewareTests,GetStream,8,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.Middleware,MessageHandlerMiddlewareTests,MessageHandlerMiddlewareInvokeTest,47,1,0
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,CustomMessageHandlers,2,1,3
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,CustomMessageHandlers,2,1,3
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,CustomMessageHandlers,2,1,3
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnTextRequest,28,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_LocationSelectRequest,5,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnFileRequest,5,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_QualificationVerifySuccessRequest,3,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_QualificationVerifyFailRequest,3,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_NamingVerifySuccessRequest,3,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_NamingVerifyFailRequest,3,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_AnnualRenewRequest,3,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_VerifyExpiredRequest,3,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,DefaultResponseMessage,5,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnUnknownTypeRequest,7,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_SubscribeRequest,5,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_GiftCard_Pay_DoneRequest,5,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_GiftCard_Send_To_FriendRequest,5,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_GiftCard_User_AcceptRequest,5,1,1
Senparc.Weixin.MP.Test.NetCore3.MessageHandlers.TestEntities,CustomMessageHandlers,OnEvent_View_Miniprogram,5,1,1
Senparc.Weixin.HttpUtility.Tests,RequestUtilityTests,HttpGetTest,7,1,0
Senparc.Weixin.HttpUtility.Tests,RequestUtilityTests,HttpPostTest,50,2,0
Senparc.Weixin.MP.Test.vs2017.TenPayLibV3,RequestHandlerTests,CreateSignTest,26,1,0
Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayV3UtilTests,BuildRandomStrTest,11,2,0
Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayV3UtilTests,BuildDailyRandomStrTest,5,1,0
Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayV3UtilTests,GetNoncestrTest,11,2,0
Senparc.Weixin.MP.TenPayLibV3.Tests,TenPayTest,OrderQueryTest,2,1,0
Senparc.Weixin.MP.Test.RedPackApiTest,RedPackApiTest,SendNormalRedPackTest,11,1,0
Senparc.Weixin.MP.Test.RedPackApiTest,RedPackApiTest,SearchRedPackTest,5,1,0
Senparc.Weixin.MP.Test.vs2017.TenPayV3,TenPayV3UtilTest,DecodeRefundReqInfoTest,10,1,0
Senparc.Weixin.MP.Test.Utilities,GetTests,DownloadToDirTest,34,1,0
