Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.MP.AdvancedAPIs,InvoiceDetail,0,0,6,0,0,27,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.QueryInvoiceResultJson
Senparc.Weixin.MP.AdvancedAPIs,GetContactResultJson,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.InvoiceApi
Senparc.Weixin.MP.AdvancedAPIs,Contact,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.GetContactResultJson
Senparc.Weixin.MP.AdvancedAPIs,MakeOutInvoiceData,0,0,23,0,0,95,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.InvoiceApi
Senparc.Weixin.MP.AdvancedAPIs,InvoiceDetailItem,0,0,10,0,0,43,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,ClearOutInvoiceData,0,0,6,0,0,27,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.InvoiceApi
Senparc.Weixin.MP.AdvancedAPIs,GetUserTitleUrlData,0,0,8,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.InvoiceApi
Senparc.Weixin.MP.AdvancedAPIs,MediaApi,0,40,0,0,40,867,40,0,0,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Wxa.MerchantJson.ApplyMerchantData' Senparc.Weixin.MP.AdvancedAPIs.MpApiEnlightener
Senparc.Weixin.MP.AdvancedAPIs,ExpressApi,0,10,0,0,10,143,10,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,BaseExpressData,0,0,1,0,0,4,0,2,0,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.AddExpressData' Senparc.Weixin.MP.AdvancedAPIs.UpDateExpressData
Senparc.Weixin.MP.AdvancedAPIs,DeliveryTemplate,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,TopFeeItem,0,0,3,0,0,15,0,0,0,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Template_Info' Senparc.Weixin.MP.AdvancedAPIs.DeliveryTemplate
Senparc.Weixin.MP.AdvancedAPIs,Normal,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.TopFeeItem
Senparc.Weixin.MP.AdvancedAPIs,CustomItem,0,0,7,0,0,31,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.TopFeeItem
Senparc.Weixin.MP.AdvancedAPIs,AddExpressData,0,0,0,0,0,3,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,UpDateExpressData,0,0,1,0,0,7,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,AddExpressResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,GetByIdExpressResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,Template_Info,0,0,5,0,0,23,0,0,0,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.GetByIdExpressResult' Senparc.Weixin.MP.AdvancedAPIs.GetAllExpressResult
Senparc.Weixin.MP.AdvancedAPIs,GetAllExpressResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,AddGroupResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.MerChant.GroupApi
Senparc.Weixin.MP.AdvancedAPIs,GetAllGroup,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.MerChant.GroupApi
Senparc.Weixin.MP.AdvancedAPIs,GroupsDetail,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.GetAllGroup
Senparc.Weixin.MP.AdvancedAPIs,GetByIdGroup,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.MerChant.GroupApi
Senparc.Weixin.MP.AdvancedAPIs,Group_Detail,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.GetByIdGroup
Senparc.Weixin.MP.AdvancedAPIs,MpApiEnlightener,1,3,1,1,3,65,3,0,0,1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.MpApiEnlightener
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,0,9,0,0,9,143,9,0,0,-1,0,1,,Senparc.Weixin.MP.Containers.OAuthAccessTokenContainer
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,0,14,0,0,14,268,14,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,0,5,0,0,5,254,5,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,0,18,0,0,18,442,18,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,UpdateBrandData,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ScanApi
Senparc.Weixin.MP.AdvancedAPIs,Brand_Info,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.UpdateBrandData
Senparc.Weixin.MP.AdvancedAPIs,Action_Info,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.Brand_Info
Senparc.Weixin.MP.AdvancedAPIs,Action_List,0,0,7,0,0,10,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.Action_Info
Senparc.Weixin.MP.AdvancedAPIs,UpdateBrandResultJson,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ScanApi
Senparc.Weixin.MP.AdvancedAPIs,SemanticApi,0,2,0,0,2,53,2,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,2,70,0,0,70,1819,70,0,0,0.89,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,GroupAddResultJson,0,0,1,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ShakeAroundApi
Senparc.Weixin.MP.AdvancedAPIs,GroupAdd_Data,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.GroupAddResultJson
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,0,17,0,0,17,359,17,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,UrlApi,0,2,0,0,2,56,2,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,0,16,0,0,16,351,16,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,UserApi,0,14,0,0,14,288,14,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,0,36,0,0,36,929,36,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,WxaApi,0,20,0,0,20,340,20,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,AnalysisResultJson<T>,0,1,1,0,1,12,1,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,ArticleSummaryItem,0,0,11,0,0,47,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,ArticleTotalItem,0,0,6,0,0,24,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,ArticleTotal_Detail,0,0,26,0,0,61,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.Analysis.ArticleTotalItem
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserReadItem,0,0,10,0,0,43,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserReadHourItem,0,0,11,0,0,47,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserShareItem,0,0,4,0,0,20,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserShareHourItem,0,0,5,0,0,24,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,IBaseAnalysisObject,0,0,0,0,0,3,0,1,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.Analysis.BaseAnalysisObject
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseAnalysisObject,0,1,0,0,1,6,1,9,1,-1,0,9,,Senparc.Weixin.MP.AdvancedAPIs.Analysis.BaseUpStreamMsgResult' Senparc.Weixin.MP.AdvancedAPIs.Analysis.BaseUpStreamMsgDist' Senparc.Weixin.MP.AdvancedAPIs.Analysis.BaseInterfaceAnalysisResult' Senparc.Weixin.MP.AdvancedAPIs.Analysis.ArticleSummaryItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.ArticleTotalItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UserReadItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UserReadHourItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UserShareItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UserShareHourItem
Senparc.Weixin.MP.AdvancedAPIs.Analysis,IBaseAnalysisResult,0,0,1,0,0,4,0,1,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.Analysis.BaseAnalysisResult
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseAnalysisResult,0,0,1,0,0,8,0,1,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.Analysis.AnalysisResultJson<T>
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseInterfaceAnalysisResult,0,0,5,0,0,23,0,2,2,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Analysis.InterfaceSummaryItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.InterfaceSummaryHourItem
Senparc.Weixin.MP.AdvancedAPIs.Analysis,InterfaceSummaryItem,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,InterfaceSummaryHourItem,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseUpStreamMsgResult,0,0,4,0,0,19,0,4,2,-1,0,4,,Senparc.Weixin.MP.AdvancedAPIs.Analysis.UpStreamMsgItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UpStreamMsgHourItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UpStreamMsgWeekItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UpStreamMsgMonthItem
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgItem,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgHourItem,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgWeekItem,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgMonthItem,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseUpStreamMsgDist,0,0,3,0,0,15,0,5,2,-1,0,5,,Senparc.Weixin.MP.AdvancedAPIs.Analysis.UserSummaryItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UserCumulateItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UpStreamMsgDistItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UpStreamMsgDistWeekItem' Senparc.Weixin.MP.AdvancedAPIs.Analysis.UpStreamMsgDistMonthItem
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgDistItem,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgDistWeekItem,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgDistMonthItem,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserSummaryItem,0,0,3,0,0,16,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserCumulateItem,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AnalysisApi
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,GetCurrentAutoreplyInfoResult,0,0,5,0,0,23,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AutoReplyApi
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,AddFriendAutoReplyInfo,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AutoReply.GetCurrentAutoreplyInfoResult
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,MessageDefaultAutoReplyInfo,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AutoReply.GetCurrentAutoreplyInfoResult
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,KeywordAutoReplyInfo,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AutoReply.GetCurrentAutoreplyInfoResult
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,KeywordAutoReplyInfo_Item,0,0,5,0,0,23,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AutoReply.KeywordAutoReplyInfo
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,KeywordListInfoItem,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AutoReply.KeywordAutoReplyInfo_Item
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,ReplyListInfoItem,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AutoReply.KeywordAutoReplyInfo_Item
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,NewsInfo,0,0,1,0,0,7,0,0,0,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.AutoReply.ReplyListInfoItem' Senparc.Weixin.MP.MenuFull_RootButton
Senparc.Weixin.MP.AdvancedAPIs.AutoReply,NewsInfoItem,0,0,7,0,0,31,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.AutoReply.NewsInfo
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_GeneralCouponData,0,1,1,0,1,12,1,0,1,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_GeneralCoupon' Senparc.Weixin.MP.AdvancedAPIs.CardApi
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_GrouponData,0,1,1,0,1,12,1,0,1,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_Groupon' Senparc.Weixin.MP.AdvancedAPIs.CardApi
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_GiftData,0,1,1,0,1,12,1,0,1,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_Gift' Senparc.Weixin.MP.AdvancedAPIs.CardApi
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_CashData,0,1,2,0,1,17,1,0,1,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_Cash' Senparc.Weixin.MP.AdvancedAPIs.CardApi
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_DisCountData,0,1,1,0,1,12,1,0,1,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_DisCount' Senparc.Weixin.MP.AdvancedAPIs.CardApi
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_MemberCardData,0,1,27,0,1,136,1,0,1,-1,0,2,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCard' Senparc.Weixin.MP.AdvancedAPIs.CardApi
Senparc.Weixin.MP.AdvancedAPIs.Card,CustomField,0,0,4,0,0,20,0,0,0,-1,0,3,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardUpdateData' Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardResult' Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardData
Senparc.Weixin.MP.AdvancedAPIs.Card,CustomCell,0,0,5,0,0,26,0,0,0,-1,0,3,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardUpdateData' Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardResult' Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardData
Senparc.Weixin.MP.AdvancedAPIs.Card,BonusRule,0,0,8,0,0,19,0,0,0,-1,0,3,,Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardUpdateData' Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardResult' Senparc.Weixin.MP.AdvancedAPIs.Card.Card_MemberCardData
Senparc.Weixin.MP.AdvancedAPIs.Card,Card_ScenicTicketData,0,1,2,0,1,17,1,0,1,-1,0,3,,Senparc.Weixin.MP.AdvancedAPIs.Card.CardUpdate_ScenicTicket' Senparc.Weixin.MP.AdvancedAPIs.Card.Card_ScenicTicket' Senparc.Weixin.MP.AdvancedAPIs.CardApi
