Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.MP.AdvancedAPIs,BaseExpressData,0,0,1,0,0,4,0,2,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,DeliveryTemplate,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,TopFeeItem,0,0,3,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,Normal,0,0,4,0,0,19,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,CustomItem,0,0,7,0,0,31,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,AddExpressData,0,0,0,0,0,3,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,UpDateExpressData,0,0,1,0,0,7,0,0,1,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,AddExpressResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,GetByIdExpressResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,Template_Info,0,0,5,0,0,23,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,GetAllExpressResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ExpressApi
Senparc.Weixin.MP.AdvancedAPIs,AddGroupResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.MerChant.GroupApi
Senparc.Weixin.MP.AdvancedAPIs,GetAllGroup,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.MerChant.GroupApi
Senparc.Weixin.MP.AdvancedAPIs,GroupsDetail,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,GetByIdGroup,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.MerChant.GroupApi
Senparc.Weixin.MP.AdvancedAPIs,Group_Detail,0,0,3,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,OAuthApi,0,9,0,0,9,136,9,0,0,-1,10,6,Senparc.Weixin.MP.OAuthScope' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.OAuth.OAuthAccessTokenResult' Senparc.Weixin.MP.AdvancedAPIs.OAuth.RefreshTokenResult' Senparc.Weixin.Language' Senparc.Weixin.MP.AdvancedAPIs.OAuth.OAuthUserInfo' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Containers.OAuthAccessTokenContainer' Senparc.Weixin.MP.MvcExtension.SenparcOAuthAttribute' Senparc.Weixin.MP.Sample.Controllers.OAuth2Controller' Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller' Senparc.Weixin.MP.Sample.Controllers.OAuth2Controller' Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller
Senparc.Weixin.MP.AdvancedAPIs,QrCodeApi,0,5,0,0,5,251,5,0,0,-1,7,4,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.QrCode_ActionName' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.QrCode.CreateQrCodeResult' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.Controllers.AsyncMethodsController' Senparc.Weixin.MP.Sample.Controllers.DocumentController' Senparc.Weixin.MP.Sample.Controllers.AsyncMethodsController' Senparc.Weixin.MP.Sample.Controllers.DocumentController
Senparc.Weixin.MP.AdvancedAPIs,ScanApi,0,16,0,0,16,396,16,0,0,-1,12,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.Scan.MerchantInfoGetResultJson' Senparc.Weixin.MP.AdvancedAPIs.Scan.ProductCreateResultJson' Senparc.Weixin.MP.AdvancedAPIs.Scan.BrandInfo' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Scan.ProductGetListJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Scan.ScanTicketCheckJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Scan.ProductGetQrCodeJsonResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,SemanticApi,0,2,0,0,2,52,2,0,0,-1,5,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.Semantic.SemanticPostData' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,GroupAddResultJson,0,0,1,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.ShakeAroundApi
Senparc.Weixin.MP.AdvancedAPIs,GroupAdd_Data,0,0,2,0,0,11,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,ShakeAroundApi,2,70,0,0,70,1751,70,0,0,0.89,34,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.RegisterData' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.RegisterResultJson' Senparc.Weixin.MP.IndustryId' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.GetAuditStatusResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.DeviceApplyResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.GetDeviceStatusResultJson' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.DeviceSearchResultJson' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.UploadImageResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.AddPageResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.UpdatePageResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.SearchPagesResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.DeviceApply_Data_Device_Identifiers' Senparc.Weixin.MP.ShakeAroundBindType' Senparc.Weixin.MP.ShakeAroundAppendType' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.RelationSearchResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.GetShakeInfoResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.StatisticsResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.DeviceListResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.PageListResultJson' Senparc.Weixin.MP.AdvancedAPIs.GroupAddResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.GroupGetListResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.GroupGetDetailResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.AddLotteryInfoResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.SetPrizeBucketResultJson' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.PrizeInfoList' Senparc.Weixin.MP.AdvancedAPIs.ShakeAround.QueryLotteryJsonResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,PoiApi,0,14,0,0,14,257,14,0,0,-1,13,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.MP.AdvancedAPIs.Poi.UploadImageResultJson' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.Poi.CreateStoreData' Senparc.Weixin.MP.AdvancedAPIs.Poi.GetStoreResultJson' Senparc.Weixin.MP.AdvancedAPIs.Poi.GetStoreListResultJson' Senparc.Weixin.MP.AdvancedAPIs.Poi.UpdateStoreData' Senparc.Weixin.MP.AdvancedAPIs.Poi.GetCategoryResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,TemplateApi,0,17,0,0,17,343,17,0,0,-1,14,7,Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage.TempleteModel' Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage.SendTemplateMessageResult' Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage.TempleteModel_MiniProgram' Senparc.Weixin.Entities.TemplateMessage.ITemplateMessageBase' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.IndustryCode' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage.GetIndustryJsonResult' Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage.AddtemplateJsonResult' Senparc.Weixin.MP.AdvancedAPIs.TemplateMessage.GetPrivateTemplateJsonResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.Controllers.AsyncMethodsController' Senparc.Weixin.MP.Sample.Controllers.SubscribeMsgController' Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller' Senparc.Weixin.MP.Sample.Controllers.AsyncMethodsController' Senparc.Weixin.MP.Sample.Controllers.TenPayV3Controller' Senparc.Weixin.MP.Sample.CommonService.EventService' Senparc.Weixin.MP.Sample.CommonService.EventService
Senparc.Weixin.MP.AdvancedAPIs,UserTagApi,0,16,0,0,16,338,16,0,0,-1,11,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.UserTag.CreateTagResult' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.MP.AdvancedAPIs.UserTag.TagJson' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.UserTag.UserTagJsonResult' Senparc.Weixin.MP.AdvancedAPIs.UserTag.UserTagListResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,UrlApi,0,2,0,0,2,56,2,0,0,-1,5,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.Url.ShortUrlResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,UserApi,0,8,0,0,8,161,8,0,0,-1,10,2,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.Language' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.MP.AdvancedAPIs.User.UserInfoJson' Senparc.Weixin.MP.AdvancedAPIs.User.OpenIdResultJson' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.User.BatchGetUserInfoJsonResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler' Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler.CustomMessageHandler
Senparc.Weixin.MP.AdvancedAPIs,WiFiApi,0,36,0,0,36,895,36,0,0,-1,16,0,Senparc.Weixin.MP.ApiHandlerWapper' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.MP.AdvancedAPIs.WiFi.WiFiShopListJsonResult' Senparc.Weixin.MP.AdvancedAPIs.WiFi.WiFiShopGetJsonResult' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.WiFi.WiFiRegisterJsonResult' Senparc.Weixin.MP.AdvancedAPIs.WiFi.GetDeviceListResult' Senparc.Weixin.MP.AdvancedAPIs.WiFi.GetQrcodeResult' Senparc.Weixin.MP.AdvancedAPIs.WiFi.GetHomePageResult' Senparc.Weixin.MP.AdvancedAPIs.WiFi.GetStatisticsResult' Senparc.Weixin.MP.AdvancedAPIs.WiFi.WiFiGetCouponPutJsonResult' Senparc.Weixin.CommonJsonSendType' Senparc.Weixin.MP.AdvancedAPIs.WiFi.WiFiConnectUrlResultJson' Senparc.Weixin.MP.AdvancedAPIs.WiFi.WiFiOpenPluginTokenJsonResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,
Senparc.Weixin.MP.AdvancedAPIs,TenPay,0,5,0,0,5,133,5,0,0,-1,6,2,Senparc.Weixin.MP.Containers.AccessTokenContainer' Senparc.Weixin.Config' Senparc.Weixin.MP.CommonAPIs.CommonJsonSend' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.MP.AdvancedAPIs.OrderqueryResult' Senparc.Weixin.CommonAPIs.CommonJsonSend,Senparc.Weixin.MP.Sample.Controllers.TenPayController' Senparc.Weixin.MP.Sample.Controllers.TenPayController
Senparc.Weixin.MP.AdvancedAPIs,OrderqueryResult,0,0,3,0,0,29,0,0,3,-1,0,1,,Senparc.Weixin.MP.AdvancedAPIs.TenPay
Senparc.Weixin.MP.AdvancedAPIs,OrderInfo,0,0,20,0,0,23,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs,TenPayRights,0,2,0,0,2,38,2,0,0,-1,3,0,Senparc.Weixin.Config' Senparc.Weixin.HttpUtility.Get' Senparc.Weixin.Entities.WxJsonResult,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,ArticleSummaryItem,0,0,11,0,0,47,0,0,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,ArticleTotalItem,0,0,4,0,0,16,0,0,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,ArticleTotal_Detail,0,0,10,0,0,43,0,0,0,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserReadItem,0,0,9,0,0,39,0,0,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserReadHourItem,0,0,10,0,0,43,0,0,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserShareItem,0,0,4,0,0,20,0,0,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UserShareHourItem,0,0,5,0,0,24,0,0,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,AnalysisResultJson<T>,0,1,1,0,1,12,1,0,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,IBaseAnalysisResult,0,0,1,0,0,4,0,1,0,-1,0,1,,Senparc.Weixin.MP.Sample.Controllers.AnalysisController
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseAnalysisResult,0,0,1,0,0,8,0,1,3,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseUpStreamMsgResult,0,0,4,0,0,19,0,4,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgItem,0,0,0,0,0,3,0,0,2,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgHourItem,0,0,1,0,0,7,0,0,2,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgWeekItem,0,0,0,0,0,3,0,0,2,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgMonthItem,0,0,0,0,0,3,0,0,2,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,BaseUpStreamMsgDist,0,0,3,0,0,15,0,5,1,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgDistItem,0,0,0,0,0,3,0,0,2,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgDistWeekItem,0,0,0,0,0,3,0,0,2,-1,0,0,,
Senparc.Weixin.MP.AdvancedAPIs.Analysis,UpStreamMsgDistMonthItem,0,0,0,0,0,3,0,0,2,-1,0,0,,
