Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\Async\CustomMessageHandlerAsync_Events.cs,GetWelcomeInfo,The length of the statement  "                : string.Format("{0}.{1}.{2}"' fileVersionInfo.FileMajorPart' fileVersionInfo.FileMinorPart' fileVersionInfo.FileBuildPart); " is 124.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.WebSocket,CustomNet45WebSocketMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\WebSocket\CustomNet45WebSocketMessageHandler.cs,OnMessageReceiced,The length of the statement  "                var tmResult = Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi.SendTemplateMessage(appId' openId' "Ap1S3tRvsB8BXsWkiILLz93nhe7S8IgAipZDfygy9Bg"' data' receivedMessage.FormId' "pages/websocket/websocket"' "websocket"' " is 224.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler,OpenCheckMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\OpenMessageHandler\OpenCheckMessageHandler.cs,OnTextRequest,The length of the statement  "                    var component_access_token = Open.ComponentAPIs.ComponentApi.GetComponentAccessToken(componentAppId' componentSecret' openTicket).component_access_token; " is 153.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers,CustomThirdPartyMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomThirdPartyMessageHandlers\CustomThirdPartyMessageHandler.cs,OnComponentVerifyTicketRequest,The length of the statement  "            using (FileStream fs = new FileStream(Path.Combine(openTicketPath' string.Format("{0}.txt"' RequestMessage.AppId))'FileMode.OpenOrCreate'FileAccess.ReadWrite)) " is 159.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\WxOpenMessageHandler\CustomWxOpenMessageHandler.cs,OnTextRequest,The length of the statement  "                Senparc.Weixin.WxOpen.AdvancedAPIs.CustomApi.SendLink(appId' OpenId' "欢迎使用 Senparc.Weixin SDK"' "感谢大家的支持！\r\n\r\n盛派永远在你身边！"' " is 124.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\WxOpenMessageHandler\CustomWxOpenMessageHandler.cs,OnTextRequest,The length of the statement  "                var uploadResult = MP.AdvancedAPIs.MediaApi.UploadTemporaryMedia(appId' UploadMediaFileType.image' ServerUtility.ContentRootMapPath("~/Images/Logo.thumb.jpg")); " is 160.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\WxOpenMessageHandler\CustomWxOpenMessageHandler.cs,OnTextRequest,The length of the statement  "                Senparc.Weixin.WxOpen.AdvancedAPIs.CustomApi.SendMiniProgramPage(appId' OpenId' "欢迎使用 Senparc.Weixin SDK"' "pages/websocket/websocket"' " is 135.
Long Statement,Senparc.Weixin.MP.Sample.CommonService,TemplateMessageService,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\TemplateMessageService.cs,RunTemplateTestAsync,The length of the statement  "                var unifiedorderRequestData = await cacheStrategy.GetAsync<TenPayV3UnifiedorderRequestData>($"WxOpenUnifiedorderRequestData-{openId}");//获取订单请求信息缓存 " is 147.
Long Statement,Senparc.Weixin.MP.Sample.CommonService,TemplateMessageService,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\TemplateMessageService.cs,RunTemplateTestAsync,The length of the statement  "                var unifedorderResult = await cacheStrategy.GetAsync<UnifiedorderResult>($"WxOpenUnifiedorderResultData-{openId}");//获取订单信息缓存 " is 125.
Long Statement,Senparc.Weixin.MP.Sample.CommonService,EventService,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\EventService.cs,GetResponseMessage,The length of the statement  "                            "欢迎关注【Senparc.Weixin.MP 微信公众平台SDK】，当前运行版本：v{0}。\r\n您还可以发送【位置】【图片】【语音】信息，查看不同格式的回复。\r\nSDK官方地址：https://sdk.weixin.senparc.com"' " is 126.
Long Statement,Senparc.Weixin.MP.Sample.CommonService,EventService,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\EventService.cs,ConfigOnWeixinExceptionFunc,The length of the statement  "                string url = "https://github.com/JeffreySu/WeiXinMPSDK/blob/master/Samples/netcore3.0-mvc/Senparc.Weixin.Sample.NetCore3/Startup.cs#L410";//需要点击打开的URL " is 150.
Long Statement,Senparc.Weixin.MP.Sample.CommonService,EventService,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\EventService.cs,ConfigOnWeixinExceptionFunc,The length of the statement  "                    var data = new WeixinTemplate_ExceptionAlert(string.Format("微信发生异常（延时{0}秒）"' sleepSeconds)' host' service' status' message' remark); " is 132.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.Download,ConfigHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\Download\ConfigHelper.cs,Download,The length of the statement  "            //FileStream fs = new FileStream(_context.ServerUtility.ContentRootMapPath(string.Format("~/App_Data/Document/Files/Senparc.Weixin-v{0}.rar"' version))' FileMode.Open); " is 168.
Long Statement,Senparc.Weixin.MP.Sample.CommonService.Download,ConfigHelper,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\Download\ConfigHelper.cs,Download,The length of the statement  "            var filePath = ServerUtility.ContentRootMapPath(string.Format("~/App_Data/Document/Files/Senparc.Weixin{0}-v{1}.rar"' isWebVersion ? "-Web" : ""' version)); " is 156.
Empty Catch Block,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\Async\CustomMessageHandlerAsync_Events.cs,OnVoiceRequestAsync,The method has an empty catch block.
Magic Number,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\Async\CustomMessageHandlerAsync_Events.cs,CustomMessageHandler,The following statement contains a magic number: GlobalMessageContext.ExpireMinutes = 3;
Magic Number,Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample.CommonService\MessageHandlers\CustomMessageHandler\Async\CustomMessageHandlerAsync_Events.cs,OnTextRequestAsync,The following statement contains a magic number: var requestHandler = await requestMessage.StartHandler()                  //关键字不区分大小写，按照顺序匹配成功后将不再运行下面的逻辑                  .Keyword("约束"' () =>                  {                      defaultResponseMessage.Content =                      @"您正在进行微信内置浏览器约束判断测试。您可以：  <a href=""https://sdk.weixin.senparc.com/FilterTest/"">点击这里</a>进行客户端约束测试（地址：https://sdk.weixin.senparc.com/FilterTest/），如果在微信外打开将直接返回文字。  或：  <a href=""https://sdk.weixin.senparc.com/FilterTest/Redirect"">点击这里</a>进行客户端约束测试（地址：https://sdk.weixin.senparc.com/FilterTest/Redirect），如果在微信外打开将重定向一次URL。";                      return defaultResponseMessage;                  }).                  //匹配任一关键字                  Keywords(new[] { "托管"' "代理" }' () =>                  {                      //开始用代理托管，把请求转到其他服务器上去，然后拿回结果                      //甚至也可以将所有请求在DefaultResponseMessage()中托管到外部。                        var dt1 = SystemTime.Now; //计时开始                        var agentXml = RequestDocument.ToString();                        #region 暂时转发到SDK线上Demo                        agentUrl = "https://sdk.weixin.senparc.com/weixin";                      //agentToken = WebConfigurationManager.AppSettings["WeixinToken"];//Token                        //修改内容，防止死循环                      var agentDoc = XDocument.Parse(agentXml);                      agentDoc.Root.Element("Content").SetValue("代理转发文字：" + requestMessage.Content);                      agentDoc.Root.Element("CreateTime").SetValue(DateTimeHelper.GetUnixDateTime(SystemTime.Now));//修改时间，防止去重                      agentDoc.Root.Element("MsgId").SetValue("123");//防止去重                      agentXml = agentDoc.ToString();                        #endregion                        var responseXml = MessageAgent.RequestXml(this' agentUrl' agentToken' agentXml);                      //获取返回的XML                      //上面的方法也可以使用扩展方法：this.RequestResponseMessage(this'agentUrl' agentToken' RequestDocument.ToString());                        /* 如果有WeiweihiKey，可以直接使用下面的这个MessageAgent.RequestWeiweihiXml()方法。                      * WeiweihiKey专门用于对接www.weiweihi.com平台，获取方式见：https://www.weiweihi.com/ApiDocuments/Item/25#51                      */                      //var responseXml = MessageAgent.RequestWeiweihiXml(weiweihiKey' RequestDocument.ToString());//获取Weiweihi返回的XML                        var dt2 = SystemTime.Now; //计时结束                        //转成实体。                      /* 如果要写成一行，可以直接用：                      * responseMessage = MessageAgent.RequestResponseMessage(agentUrl' agentToken' RequestDocument.ToString());                      * 或                      *                      */                      var msg = string.Format("\r\n\r\n代理过程总耗时：{0}毫秒"' (dt2 - dt1).Milliseconds);                      var agentResponseMessage = responseXml.CreateResponseMessage(this.MessageEntityEnlightener);                      if (agentResponseMessage is ResponseMessageText)                      {                          (agentResponseMessage as ResponseMessageText).Content += msg;                      }                      else if (agentResponseMessage is ResponseMessageNews)                      {                          (agentResponseMessage as ResponseMessageNews).Articles[0].Description += msg;                      }                      return agentResponseMessage;//可能出现多种类型，直接在这里返回                  })                  .Keywords(new[] { "测试"' "退出" }' () =>                  {                      /*                       * 这是一个特殊的过程，此请求通常来自于微微嗨（http://www.weiweihi.com）的“盛派网络小助手”应用请求（https://www.weiweihi.com/User/App/Detail/1），                       * 用于演示微微嗨应用商店的处理过程，由于微微嗨的应用内部可以单独设置对话过期时间，所以这里通常不需要考虑对话状态，只要做最简单的响应。                       */                      if (defaultResponseMessage.Content == "测试")                      {                          //进入APP测试                          defaultResponseMessage.Content = "您已经进入【盛派网络小助手】的测试程序，请发送任意信息进行测试。发送文字【退出】退出测试对话。10分钟内无任何交互将自动退出应用对话状态。";                      }                      else                      {                          //退出APP测试                          defaultResponseMessage.Content = "您已经退出【盛派网络小助手】的测试程序。";                      }                      return defaultResponseMessage;                  })                  .Keyword("AsyncTest"' () =>                  {                      //异步并发测试（提供给单元测试使用）  #if NET45                      var begin = SystemTime.Now;                      int t1' t2' t3;                      System.Threading.ThreadPool.GetAvailableThreads(out t1' out t3);                      System.Threading.ThreadPool.GetMaxThreads(out t2' out t3);                      System.Threading.Thread.Sleep(TimeSpan.FromSeconds(4));                      var end = SystemTime.Now;                      var thread = System.Threading.Thread.CurrentThread;                      defaultResponseMessage.Content = string.Format("TId:{0}\tApp:{1}\tBegin:{2:mm:ss'ffff}\tEnd:{3:mm:ss'ffff}\tTPool：{4}"'                              thread.ManagedThreadId'                              HttpContext.Current != null ? HttpContext.Current.ApplicationInstance.GetHashCode() : -1'                              begin'                              end'                              t2 - t1                              );  #endif                        return defaultResponseMessage;                  })                  .Keyword("OPEN"' () =>                  {                      var openResponseMessage = requestMessage.CreateResponseMessage<ResponseMessageNews>();                      openResponseMessage.Articles.Add(new Article()                      {                          Title = "开放平台微信授权测试！"'                          Description = @"点击进入Open授权页面。    授权之后，您的微信所收到的消息将转发到第三方（盛派网络小助手）的服务器上，并获得对应的回复。    测试完成后，您可以登陆公众号后台取消授权。"'                          Url = "https://sdk.weixin.senparc.com/OpenOAuth/JumpToMpOAuth"                      });                      return openResponseMessage;                  })                  .Keyword("错误"' () =>                  {                      var errorResponseMessage = requestMessage.CreateResponseMessage<ResponseMessageText>();                      //因为没有设置errorResponseMessage.Content，所以这小消息将无法正确返回。                      return errorResponseMessage;                  })                  .Keyword("容错"' () =>                  {                      Thread.Sleep(4900);//故意延时1.5秒，让微信多次发送消息过来，观察返回结果                      var faultTolerantResponseMessage = requestMessage.CreateResponseMessage<ResponseMessageText>();                      faultTolerantResponseMessage.Content = string.Format("测试容错，MsgId：{0}，Ticks：{1}"' requestMessage.MsgId'                          SystemTime.Now.Ticks);                      return faultTolerantResponseMessage;                  })                  .Keyword("TM"' () =>                  {                      var openId = requestMessage.FromUserName;                      var checkCode = Guid.NewGuid().ToString("n").Substring(0' 3);//为了防止openId泄露造成骚扰，这里启用验证码                      TemplateMessageCollection[checkCode] = openId;                      defaultResponseMessage.Content = string.Format(@"新的验证码为：{0}，请在网页上输入。网址：https://sdk.weixin.senparc.com/AsyncMethods"' checkCode);                      return defaultResponseMessage;                  })                  .Keyword("OPENID"' () =>                  {                      var openId = requestMessage.FromUserName;//获取OpenId                      var userInfo = AdvancedAPIs.UserApi.Info(appId' openId' Language.zh_CN);                        defaultResponseMessage.Content = string.Format(                          "您的OpenID为：{0}\r\n昵称：{1}\r\n性别：{2}\r\n地区（国家/省/市）：{3}/{4}/{5}\r\n关注时间：{6}\r\n关注状态：{7}"'                          requestMessage.FromUserName' userInfo.nickname' (WeixinSex)userInfo.sex' userInfo.country' userInfo.province' userInfo.city' DateTimeHelper.GetDateTimeFromXml(userInfo.subscribe_time)' userInfo.subscribe);                      return defaultResponseMessage;                  })                  .Keyword("EX"' () =>                  {                      var ex = new WeixinException("openid:" + requestMessage.FromUserName + ":这是一条测试异常信息");//回调过程在global的ConfigWeixinTraceLog()方法中                      defaultResponseMessage.Content = "请等待异步模板消息发送到此界面上（自动延时数秒）。\r\n当前时间：" + SystemTime.Now.ToString();                      return defaultResponseMessage;                  })                  .Keyword("MUTE"' () => //不回复任何消息                  {                      //方案一：                      return new SuccessResponseMessage();                        //方案二：                      var muteResponseMessage = base.CreateResponseMessage<ResponseMessageNoResponse>();                      return muteResponseMessage;                        //方案三：                      base.TextResponseMessage = "success";                      return null;                        //方案四：                      return null;//在 Action 中结合使用 return new FixWeixinBugWeixinResult(messageHandler);                  })                  .Keyword("JSSDK"' () =>                  {                      defaultResponseMessage.Content = "点击打开：https://sdk.weixin.senparc.com/WeixinJsSdk";                      return defaultResponseMessage;                  })                      //选择菜单，关键字：101（微信服务器端最终格式：id="s:101"'content="满意"）                  .SelectMenuKeyword("101"' () =>                  {                      defaultResponseMessage.Content = $"感谢您的评价（{requestMessage.Content}）！我们会一如既往为提高企业和开发者生产力而努力！";                      return defaultResponseMessage;                  })                  //选择菜单，关键字：102（微信服务器端最终格式：id="s:102"'content="一般"）                  .SelectMenuKeyword("102"' () =>                  {                      defaultResponseMessage.Content = $"感谢您的评价（{requestMessage.Content}）！希望我们的服务能让您越来越满意！";                      return defaultResponseMessage;                  })                  //选择菜单，关键字：103（微信服务器端最终格式：id="s:103"'content="不满意"）                  .SelectMenuKeyword("103"' () =>                  {                      defaultResponseMessage.Content = $"感谢您的评价（{requestMessage.Content}）！我们需要您的意见或建议，欢迎向我们反馈！ <a href=\"https://github.com/JeffreySu/WeiXinMPSDK/issues/new\">点击这里</a>";                      return defaultResponseMessage;                  })                  .SelectMenuKeywords(new[] { "110"' "111" }' () =>                  {                      defaultResponseMessage.Content = $"这里只是演示，可以同时支持多个选择菜单";                      return defaultResponseMessage;                  })                      //“一次订阅消息”接口测试                  .Keyword("订阅"' () =>                  {                      defaultResponseMessage.Content = "点击打开：https://sdk.weixin.senparc.com/SubscribeMsg";                      return defaultResponseMessage;                  })                  //正则表达式                  .Regex(@"^\d+#\d+$"' () =>                  {                      defaultResponseMessage.Content = string.Format("您输入了：{0}，符合正则表达式：^\\d+#\\d+$"' requestMessage.Content);                      return defaultResponseMessage;                  })                    //当 Default 使用异步方法时，需要写在最后一个，且 requestMessage.StartHandler() 前需要使用 await 等待异步方法执行；                  //当 Default 使用同步方法，不一定要在最后一个'并且不需要使用 await                  .Default(async () =>                  {                      var result = new StringBuilder();                      result.AppendFormat("您刚才发送了文字信息：{0}\r\n\r\n"' requestMessage.Content);                        var currentMessageContext = await base.GetCurrentMessageContext();                      if (currentMessageContext.RequestMessages.Count > 1)                      {                          result.AppendFormat("您刚才还发送了如下消息（{0}/{1}）：\r\n"' currentMessageContext.RequestMessages.Count'                              currentMessageContext.StorageData);                          for (int i = currentMessageContext.RequestMessages.Count - 2; i >= 0; i--)                          {                              var historyMessage = currentMessageContext.RequestMessages[i];                              result.AppendFormat("{0} 【{1}】{2}\r\n"'                                  historyMessage.CreateTime.ToString("HH:mm:ss")'                                  historyMessage.MsgType.ToString()'                                  (historyMessage is RequestMessageText)                                      ? (historyMessage as RequestMessageText).Content                                      : "[非文字类型]"                                  );                          }                          result.AppendLine("\r\n");                      }                        result.AppendFormat("如果您在{0}分钟内连续发送消息，记录将被自动保留（当前设置：最多记录{1}条）。过期后记录将会自动清除。\r\n"'                          GlobalMessageContext.ExpireMinutes' GlobalMessageContext.MaxRecordCount);                      result.AppendLine("\r\n");                      result.AppendLine(                          "您还可以发送【位置】【图片】【语音】【视频】等类型的信息（注意是这几种类型，不是这几个文字），查看不同格式的回复。\r\nSDK官方地址：https://sdk.weixin.senparc.com");                        defaultResponseMessage.Content = result.ToString();                        return defaultResponseMessage;                  });
