Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Sample.NetCore3.Controllers,DocumentController,1,4,0,1,3,122,7,0,1,0.5,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,FilterTestController,0,3,0,0,3,21,3,0,0,-1,0,0,,
Senparc.Weixin.Sample.NetCore3.Controllers,ForTestController,0,1,0,0,1,15,1,0,0,-1,0,0,,
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,2,11,0,0,11,102,12,0,1,1,2,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController' Senparc.Weixin.Sample.NetCore3.Models.ErrorViewModel,
Senparc.Weixin.Sample.NetCore3.Controllers,MediaController,1,2,0,1,2,41,5,0,1,1,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,0,7,1,0,6,177,14,0,1,-1,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,OAuth2Controller,2,4,0,1,4,153,12,0,1,0.5,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,OpenController,4,4,0,0,4,143,7,0,0,0,0,0,,
Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,2,7,0,0,7,184,14,0,1,0.29,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,PluginsController,0,1,0,0,1,7,1,0,1,-1,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,SimulateToolController,2,5,0,0,3,382,34,0,1,0.4,2,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController' Senparc.Weixin.Sample.NetCore3.Controllers.WeixinController,
Senparc.Weixin.Sample.NetCore3.Controllers,SubscribeMsgController,0,2,0,0,2,78,4,0,1,-1,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,1,10,1,0,9,385,20,0,1,1,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,2,23,1,0,22,889,42,0,1,1,3,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController' Senparc.Weixin.Sample.NetCore3.Filters.CustomOAuthAttribute' Senparc.Weixin.Sample.NetCore3.Models.ProductModel,
Senparc.Weixin.Sample.NetCore3.Controllers,ThirdPartyAuthController,3,4,0,3,4,117,8,0,0,0.5,0,0,,
Senparc.Weixin.Sample.NetCore3.Controllers,WebSocketController,0,1,0,0,1,7,1,0,1,-1,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,5,8,0,3,8,385,24,0,1,0.62,1,1,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,Senparc.Weixin.Sample.NetCore3.Controllers.SimulateToolController
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinJSSDKController,2,1,0,0,1,30,1,0,1,0,1,0,Senparc.Weixin.Sample.NetCore3.Controllers.BaseController,
Senparc.Weixin.Sample.NetCore3.Controllers,WorkController,3,4,0,3,4,102,6,0,0,0.5,0,0,,
Senparc.Weixin.Sample.NetCore3.Controllers.NeuChar,NeuCharAppController,0,0,1,0,0,10,0,0,0,-1,0,0,,
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,5,12,0,4,12,373,25,0,0,0.42,0,0,,
Senparc.Weixin.Sample.NetCore3.Filters,CustomOAuthAttribute,0,2,0,0,2,21,2,0,1,-1,0,1,,Senparc.Weixin.Sample.NetCore3.Controllers.TenPayV3Controller
Senparc.Weixin.Sample.NetCore3.Models,ErrorViewModel,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Sample.NetCore3.Controllers.HomeController
Senparc.Weixin.Sample.NetCore3.Models,ProductModel,0,3,4,0,3,33,3,0,0,-1,0,1,,Senparc.Weixin.Sample.NetCore3.Controllers.TenPayV3Controller
Senparc.Weixin.Sample.NetCore3.Models.VD,Analysis_IndexVD,0,0,7,0,0,10,0,0,0,-1,1,1,Senparc.Weixin.Sample.NetCore3.Controllers.AnalysisType,Senparc.Weixin.Sample.NetCore3.Controllers.AnalysisController
Senparc.Weixin.Sample.NetCore3,Program,0,2,0,0,2,13,2,0,0,-1,1,0,Senparc.Weixin.Sample.NetCore3.Startup,
Senparc.Weixin.Sample.NetCore3,Startup,0,6,1,0,3,311,7,0,0,-1,1,1,Senparc.Weixin.Sample.NetCore3.WebSocket.Hubs.SenparcHub,Senparc.Weixin.Sample.NetCore3.Program
Senparc.Weixin.Sample.NetCore3.WebSocket.Hubs,SenparcHub,0,1,0,0,1,13,1,0,0,-1,0,1,,Senparc.Weixin.Sample.NetCore3.Startup
