Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.Sample.NetCore3.Controllers,DeviceController,Index,6,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,DocumentController,CheckCanDownload,3,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,DocumentController,Index,32,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,DocumentController,CheckDownload,21,1,2
Senparc.Weixin.Sample.NetCore3.Controllers,DocumentController,Download,47,4,1
Senparc.Weixin.Sample.NetCore3.Controllers,FilterTestController,Index,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,FilterTestController,Redirect,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,FilterTestController,UserAgent,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,ForTestController,PostTest,10,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,HomeController,4,1,2
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,Index,37,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,WeChatSampleBuilder,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,Book,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,DebugOpen,4,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,DebugClose,4,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,GetAccessTokenBags,8,2,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,TestPath,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,TryGetAccessTokenTest,8,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,Privacy,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,HomeController,Error,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,MediaController,GetVoice,6,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,MediaController,TestUploadMediaFile,21,4,3
Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,GetIP,22,3,0
Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,Index,16,3,0
Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,GetToken,21,1,2
Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,CreateMenu,40,3,3
Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,CreateMenuFromJson,24,1,2
Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,GetMenu,19,2,1
Senparc.Weixin.Sample.NetCore3.Controllers,MenuController,DeleteMenu,17,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,OAuth2Controller,Index,15,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,OAuth2Controller,UserInfoCallback,45,5,3
Senparc.Weixin.Sample.NetCore3.Controllers,OAuth2Controller,BaseCallback,51,5,3
Senparc.Weixin.Sample.NetCore3.Controllers,OAuth2Controller,TestReturnUrl,9,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,OpenController,OAuth,7,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,OpenController,FastRegisterAuth,4,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,OpenController,Notice,44,2,1
Senparc.Weixin.Sample.NetCore3.Controllers,OpenController,Callback,57,3,1
Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,OpenOAuthCallback,35,1,3
Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,JumpToMpOAuth,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,Index,6,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,UserInfoCallback,41,4,3
Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,BaseCallback,39,4,3
Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,GetAuthorizerInfoResult,4,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,OpenOAuthController,RefreshAuthorizerAccessToken,12,2,1
Senparc.Weixin.Sample.NetCore3.Controllers,PluginsController,Index,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,SimulateToolController,GetrequestMessaageDoc,219,22,2
Senparc.Weixin.Sample.NetCore3.Controllers,SimulateToolController,TestAsyncTask,28,4,6
Senparc.Weixin.Sample.NetCore3.Controllers,SimulateToolController,Index,4,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,SimulateToolController,Index,86,6,9
Senparc.Weixin.Sample.NetCore3.Controllers,SimulateToolController,GetRequestMessageXml,4,1,2
Senparc.Weixin.Sample.NetCore3.Controllers,SubscribeMsgController,Index,12,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,SubscribeMsgController,Result,61,3,4
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,Index,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,FeedBack,21,2,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,JsApi,63,2,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,Native,33,2,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,NativeCall,54,2,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,Alert,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,PayNotifyUrl,59,4,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,Refund,71,3,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,Delivernotify,34,2,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayController,SharedAddress,17,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,CheckValidationResult,5,2,4
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,Index,10,2,2
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,BankCode,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,OAuthCallback,30,4,3
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,JsApi,54,3,2
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,Native,33,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,NativeNotifyUrl,57,2,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,NativeByCodeUrl,61,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,MicroPay,18,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,PayNotifyUrl,60,3,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,OrderQuery,17,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,CloseOrder,16,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,Refund,77,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,RefundNotifyUrl,50,2,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,DownloadBill,10,2,1
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,SendRedPack,21,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,SendGroupRedPack,46,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,GetHBInfo,37,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,ProductList,4,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,ProductItem,19,3,2
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,ProductPayCode,31,2,2
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,H5Pay,70,4,2
Senparc.Weixin.Sample.NetCore3.Controllers,TenPayV3Controller,H5PaySuccess,26,2,2
Senparc.Weixin.Sample.NetCore3.Controllers,ThirdPartyAuthController,ThirdPartyAuthController,2,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,ThirdPartyAuthController,Get,20,2,4
Senparc.Weixin.Sample.NetCore3.Controllers,ThirdPartyAuthController,Post,56,4,1
Senparc.Weixin.Sample.NetCore3.Controllers,ThirdPartyAuthController,MiniPost,12,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,WebSocketController,Index,3,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,WeixinController,3,1,1
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,Get,11,2,2
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,Post,58,2,1
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,MiniPost,15,2,1
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,ForTest,18,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,MultiAccountTest,36,3,0
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,OldPost,100,7,4
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinController,OriginalPost,86,6,4
Senparc.Weixin.Sample.NetCore3.Controllers,WeixinJSSDKController,Index,22,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,WorkController,WorkController,2,1,0
Senparc.Weixin.Sample.NetCore3.Controllers,WorkController,Get,12,2,4
Senparc.Weixin.Sample.NetCore3.Controllers,WorkController,Post,49,2,1
Senparc.Weixin.Sample.NetCore3.Controllers,WorkController,MiniPost,12,1,1
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,Get,11,2,2
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,Post,56,3,1
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,RequestData,7,1,1
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,OnLogin,23,2,1
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,CheckWxOpenSignature,11,1,3
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,DecodeEncryptedData,53,5,4
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,TemplateTest,14,1,2
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,DecryptPhoneNumber,13,1,3
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,DecryptRunData,13,1,3
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,GetPrepayid,43,1,1
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,GetQrCode,30,4,3
Senparc.Weixin.Sample.NetCore3.Controllers.WxOpen,WxOpenController,SubscribeMessage,31,3,2
Senparc.Weixin.Sample.NetCore3.Filters,CustomOAuthAttribute,CustomOAuthAttribute,4,1,2
Senparc.Weixin.Sample.NetCore3.Filters,CustomOAuthAttribute,IsLogined,11,1,1
Senparc.Weixin.Sample.NetCore3.Models,ProductModel,ProductModel,2,1,0
Senparc.Weixin.Sample.NetCore3.Models,ProductModel,ProductModel,5,1,3
Senparc.Weixin.Sample.NetCore3.Models,ProductModel,GetFakeProductList,15,1,0
Senparc.Weixin.Sample.NetCore3,Program,Main,3,1,1
Senparc.Weixin.Sample.NetCore3,Program,CreateHostBuilder,0,1,1
Senparc.Weixin.Sample.NetCore3,Startup,Startup,3,1,1
Senparc.Weixin.Sample.NetCore3,Startup,ConfigureServices,22,1,1
Senparc.Weixin.Sample.NetCore3,Startup,Configure,231,2,4
Senparc.Weixin.Sample.NetCore3,Startup,ConfigTraceLog,18,1,0
Senparc.Weixin.Sample.NetCore3,Startup,UseRedis,5,1,2
Senparc.Weixin.Sample.NetCore3,Startup,UseMemcached,5,1,2
Senparc.Weixin.Sample.NetCore3.WebSocket.Hubs,SenparcHub,SendCustomMessage,3,1,2
