Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,WxDownloadFileJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb.TcbApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,WxDeleteFileJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb.TcbApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,Result_File_List,0,0,4,0,0,19,0,0,0,-1,0,2,,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb.WxDownloadFileJsonResult' Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb.WxDeleteFileJsonResult
Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,FileItem,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb.TcbApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb,WxQcloudTokenJsonResult,0,0,4,0,0,10,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb.TcbApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,0,14,0,0,14,333,14,0,0,-1,0,0,,
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,AddJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,LibraryGetJsonResult,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,LibraryGetJsonResult_KeywordList,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.LibraryGetJsonResult
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,LibraryListJsonResult,0,0,2,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,LibraryListJsonResult_List,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.LibraryListJsonResult
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,ListJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,ListJsonResult_List,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.ListJsonResult
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TempleteModel,0,1,7,0,1,36,1,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,UniformSendData,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,Weapp_Template_Msg,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.UniformSendData
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,Mp_Template_Msg,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.UniformSendData
Senparc.Weixin.WxOpen.AdvancedAPIs.Template,Miniprogram,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.Template.Mp_Template_Msg
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,LineColor,0,2,3,0,2,30,2,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,0,38,0,0,38,988,38,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,AddNearbyPoiJsonResult,0,0,3,0,0,16,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,GetNearbyPoiListJsonResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,Data,0,0,3,0,0,16,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson.GetNearbyPoiListJsonResult
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,PoiList,0,0,1,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson.Data
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,PoiInfo,0,0,6,0,0,33,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson.PoiList
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,DevPluginResultJson,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,ApplyItem,0,0,4,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson.DevPluginResultJson
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,GetPluginListResultJson,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson,Plugin_List,0,0,4,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppJson.GetPluginListResultJson
Senparc.Weixin.WxOpen,WxOpenApiHandlerWapper,0,2,0,0,2,188,2,0,0,-1,0,7,,Senparc.Weixin.WxOpen.AdvancedAPIs.MessageApi' Senparc.Weixin.WxOpen.AdvancedAPIs.CustomApi' Senparc.Weixin.WxOpen.AdvancedAPIs.Template.TemplateApi' Senparc.Weixin.WxOpen.AdvancedAPIs.QrCodeJump.QrCodeJumpApi' Senparc.Weixin.WxOpen.AdvancedAPIs.DataCube.DataCubeApi' Senparc.Weixin.WxOpen.AdvancedAPIs.Tcb.TcbApi' Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp.WxAppApi
Senparc.Weixin.WxOpen,Event,0,0,0,0,0,12,0,0,0,-1,0,8,,Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditDelay' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditFail' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_NicknameAudit' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_UserEnterTempSession' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_AddNearbyPoiAuditInfo' Senparc.Weixin.WxOpen.Entities.IRequestMessageEventBase' Senparc.Weixin.WxOpen.Entities.RequestMessageEventBase' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditSuccess
Senparc.Weixin.WxOpen,WxOpenException,0,1,0,0,1,7,1,0,1,-1,0,1,,Senparc.Weixin.WxOpen.Helpers.EncryptHelper
Senparc.Weixin.WxOpen,Register,0,2,0,0,2,33,3,0,0,-1,0,0,,
Senparc.Weixin.WxOpen,RequestMessageFactory,0,3,0,0,3,61,3,0,0,-1,0,1,,Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageHandler<TMC>
Senparc.Weixin.WxOpen.Containers,SessionBag,0,1,6,0,1,64,1,0,2,-1,0,1,,Senparc.Weixin.WxOpen.Containers.SessionContainer
Senparc.Weixin.WxOpen.Containers,SessionContainer,0,7,0,0,6,136,11,0,0,-1,0,1,,Senparc.Weixin.WxOpen.Helpers.EncryptHelper
Senparc.Weixin.WxOpen.Entities,DecodedPhoneNumber,0,0,3,0,0,15,0,0,1,-1,0,1,,Senparc.Weixin.WxOpen.Helpers.EncryptHelper
Senparc.Weixin.WxOpen.Entities,DecodedRunData,0,0,1,0,0,5,0,0,1,-1,0,1,,Senparc.Weixin.WxOpen.Helpers.EncryptHelper
Senparc.Weixin.WxOpen.Entities,DecodedRunData_StepModel,0,0,2,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.Entities.DecodedRunData
Senparc.Weixin.WxOpen.Entities,DecodedUserInfo,0,0,8,0,0,12,0,0,1,-1,0,3,,Senparc.Weixin.WxOpen.Helpers.EncryptHelper' Senparc.Weixin.WxOpen.Containers.SessionBag' Senparc.Weixin.WxOpen.Containers.SessionContainer
Senparc.Weixin.WxOpen.Entities,IRequestMessageEventBase,0,0,1,0,0,11,0,7,0,-1,0,8,,Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_UserEnterTempSession' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditDelay' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditFail' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_AddNearbyPoiAuditInfo' Senparc.Weixin.WxOpen.Entities.RequestMessageEventBase' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_NicknameAudit' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditSuccess' Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageHandler<TMC>
Senparc.Weixin.WxOpen.Entities,RequestMessageEventBase,0,0,3,0,0,18,0,6,1,-1,0,8,,Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditSuccess' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditDelay' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_NicknameAudit' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_UserEnterTempSession' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_AddNearbyPoiAuditInfo' Senparc.Weixin.WxOpen.Entities.RequestMessageEvent_WeAppAuditFail' Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageEntityEnlightener' Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext
Senparc.Weixin.WxOpen.Entities,RequestMessageEvent_AddNearbyPoiAuditInfo,0,0,5,0,0,26,0,0,2,-1,0,0,,
Senparc.Weixin.WxOpen.Entities,RequestMessageEvent_NicknameAudit,0,0,4,0,0,22,0,0,2,-1,0,1,,Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext
Senparc.Weixin.WxOpen.Entities,RequestMessageEvent_UserEnterTempSession,0,0,2,0,0,14,0,0,2,-1,0,1,,Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext
Senparc.Weixin.WxOpen.Entities,RequestMessageEvent_WeAppAuditDelay,0,0,3,0,0,18,0,0,2,-1,0,1,,Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext
Senparc.Weixin.WxOpen.Entities,RequestMessageEvent_WeAppAuditFail,0,0,4,0,0,22,0,0,2,-1,0,1,,Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext
Senparc.Weixin.WxOpen.Entities,RequestMessageEvent_WeAppAuditSuccess,0,0,2,0,0,14,0,0,2,-1,0,1,,Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext
Senparc.Weixin.WxOpen.Entities,RequestMessageImage,0,0,3,0,0,15,0,0,0,-1,0,4,,Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageHandler<TMC>' Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageEntityEnlightener' Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext' Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageHandler<TMC>
Senparc.Weixin.WxOpen.Entities,RequestMessageText,0,0,2,0,0,11,0,0,0,-1,0,4,,Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageHandler<TMC>' Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext' Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageEntityEnlightener' Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageHandler<TMC>
Senparc.Weixin.WxOpen.Entities,ResponseMessageTransfer_Customer_Service,0,1,1,0,1,10,1,0,0,-1,0,2,,Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageEntityEnlightener' Senparc.Weixin.WxOpen.MessageContexts.DefaultWxOpenMessageContext
Senparc.Weixin.WxOpen.Entities,DecodeEntityBase,0,0,1,0,0,5,0,3,0,-1,0,4,,Senparc.Weixin.WxOpen.Entities.DecodedPhoneNumber' Senparc.Weixin.WxOpen.Entities.DecodedRunData' Senparc.Weixin.WxOpen.Entities.DecodedUserInfo' Senparc.Weixin.WxOpen.Helpers.EncryptHelper
Senparc.Weixin.WxOpen.Entities,Watermark,0,0,3,0,0,10,0,0,0,-1,0,1,,Senparc.Weixin.WxOpen.Entities.DecodeEntityBase
Senparc.Weixin.WxOpen.Entities.Request,PostModel,0,1,2,0,1,18,1,0,0,-1,0,2,,Senparc.Weixin.WxOpen.RequestMessageFactory' Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageHandler<TMC>
Senparc.Weixin.WxOpen.Helpers,EncryptHelper,0,11,0,0,9,245,17,0,0,-1,0,0,,
Senparc.Weixin.WxOpen.Helpers,SessionHelper,0,1,0,0,1,17,2,0,0,-1,0,1,,Senparc.Weixin.WxOpen.Containers.SessionContainer
Senparc.Weixin.WxOpen.MessageContexts,DefaultWxOpenMessageContext,0,2,0,0,2,94,14,0,0,-1,0,0,,
Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageEntityEnlightener,1,18,0,1,17,75,18,0,0,1,0,2,,Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageHandler<TMC>' Senparc.Weixin.WxOpen.MessageHandlers.WxOpenMessageEntityEnlightener
Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,2,24,7,1,24,418,45,0,0,0.96,0,0,,
