Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.TenPay.V3,RequestHandler,4,14,0,0,13,234,28,0,0,0.36,0,21,,Senparc.Weixin.TenPay.V3.TenPayV3GetTransferInfoRequestData' Senparc.Weixin.TenPay.V3.TenPayV3GetSignKeyRequestData' Senparc.Weixin.TenPay.V3.TenPayV3CloseOrderRequestData' Senparc.Weixin.TenPay.V3.TenPayV3OrderQueryRequestData' Senparc.Weixin.TenPay.V3.TenPayV3QueryBankRequestData' Senparc.Weixin.TenPay.V3.TenPayV3MicroPayRequestData' Senparc.Weixin.TenPay.V3.TenPayV3GetPublicKeyRequestData' Senparc.Weixin.TenPay.V3.TenPayV3RefundQueryRequestData' Senparc.Weixin.TenPay.V3.TenPayV3PayToWorkerRequestData' Senparc.Weixin.TenPay.V3.TenPayV3RequestData' Senparc.Weixin.TenPay.V3.TenPayV3ReverseRequestData' Senparc.Weixin.TenPay.V3.TenPayV3ShortUrlRequestData' Senparc.Weixin.TenPay.V3.TenPayV3TransfersRequestData' Senparc.Weixin.TenPay.V3.TenPayV3UnifiedorderRequestData' Senparc.Weixin.TenPay.V3.TenPayV3RefundRequestData' Senparc.Weixin.TenPay.V3.ShakeRedPackApi' Senparc.Weixin.TenPay.V3.TenPayV3DownloadBillRequestData' Senparc.Weixin.TenPay.V3.TenPayV3PayBankRequestData' Senparc.Weixin.TenPay.V3.WorkRedPackApi' Senparc.Weixin.TenPay.V3.TenPayV3' Senparc.Weixin.TenPay.V3.RedPackApi
Senparc.Weixin.TenPay.V3,ResponseHandler,7,11,0,0,9,216,22,0,0,0.18,0,0,,
Senparc.Weixin.TenPay.V3,TenPayV3Info,0,3,11,0,3,109,3,0,0,-1,0,2,,Senparc.Weixin.TenPay.V3.TenPayV3InfoCollection' Senparc.Weixin.TenPay.Register
Senparc.Weixin.TenPay.V3,TenPayV3InfoCollection,1,4,0,1,4,135,5,0,0,0.5,0,3,,Senparc.Weixin.TenPay.Register' Senparc.Weixin.TenPay.V3.TenPayV3InfoCollection' Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3Util,1,8,0,1,8,160,13,0,0,1,0,3,,Senparc.Weixin.TenPay.V3.WorkRedPackApi' Senparc.Weixin.TenPay.V3.ShakeRedPackApi' Senparc.Weixin.TenPay.V3.RedPackApi
Senparc.Weixin.TenPay.V3,TenPayV3GetPublicKeyRequestData,2,1,5,2,1,48,1,0,0,0,0,0,,
Senparc.Weixin.TenPay.V3,TenPayV3PayBankRequestData,2,1,12,2,1,96,1,0,0,0,0,0,,
Senparc.Weixin.TenPay.V3,TenPayV3QueryBankRequestData,2,1,5,2,1,49,1,0,0,0,0,0,,
Senparc.Weixin.TenPay.V3,TenPayV3MicroPayRequestData_ServiceProvider,0,1,2,0,1,52,1,0,1,-1,0,0,,
Senparc.Weixin.TenPay.V3,TenPayV3CloseOrderRequestData,2,1,6,2,1,61,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3DownloadBillRequestData,2,1,9,2,1,80,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3GetSignKeyRequestData,2,1,5,2,1,52,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3GetTransferInfoRequestData,2,1,7,2,1,67,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3MicroPayRequestData,2,1,15,2,1,132,1,1,0,0,0,2,,Senparc.Weixin.TenPay.V3.TenPayV3MicroPayRequestData_ServiceProvider' Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3OrderQueryRequestData,2,2,9,2,2,96,2,0,0,1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3PayToWorkerRequestData,2,1,20,2,1,162,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3RefundQueryRequestData,2,1,13,2,1,111,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3RefundRequestData,2,2,18,2,2,217,2,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3RequestData,0,1,5,0,1,44,1,0,0,-1,0,0,,
Senparc.Weixin.TenPay.V3,TenPayV3ReverseRequestData,2,1,9,2,1,83,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3ShortUrlRequestData,2,1,6,2,1,62,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3TransfersRequestData,2,1,14,2,1,120,1,0,0,0,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3UnifiedorderRequestData,2,3,25,2,3,267,4,0,0,1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenPayV3UnifiedorderRequestData_SceneInfo,0,3,2,0,3,64,6,0,0,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3UnifiedorderRequestData
Senparc.Weixin.TenPay.V3,Store_Info,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3UnifiedorderRequestData_SceneInfo
Senparc.Weixin.TenPay.V3,IH5_Info,0,0,1,0,0,7,0,3,0,-1,0,4,,Senparc.Weixin.TenPay.V3.TenPayV3UnifiedorderRequestData_SceneInfo' Senparc.Weixin.TenPay.V3.H5_Info_IOS' Senparc.Weixin.TenPay.V3.H5_Info_Android' Senparc.Weixin.TenPay.V3.H5_Info_WAP
Senparc.Weixin.TenPay.V3,H5_Info_IOS,0,0,3,0,0,15,0,0,1,-1,0,0,,
Senparc.Weixin.TenPay.V3,H5_Info_Android,0,0,3,0,0,15,0,0,1,-1,0,0,,
Senparc.Weixin.TenPay.V3,H5_Info_WAP,0,0,3,0,0,15,0,0,1,-1,0,0,,
Senparc.Weixin.TenPay.V3,MiniAppRedPackResult,0,0,15,0,0,64,0,0,0,-1,0,1,,Senparc.Weixin.TenPay.V3.RedPackApi
Senparc.Weixin.TenPay.V3,NormalRedPackResult,0,0,14,0,0,60,0,0,0,-1,0,3,,Senparc.Weixin.TenPay.V3.ShakeRedPackApi' Senparc.Weixin.TenPay.V3.WorkRedPackApi' Senparc.Weixin.TenPay.V3.RedPackApi
Senparc.Weixin.TenPay.V3,PayBankResult,0,2,10,0,2,89,4,0,1,-1,0,0,,
Senparc.Weixin.TenPay.V3,QueryBankResult,0,2,14,0,2,110,4,0,1,-1,0,0,,
Senparc.Weixin.TenPay.V3,GetPublicKeyResult,0,2,5,0,2,52,4,0,1,-1,0,0,,
Senparc.Weixin.TenPay.V3,SearchRedPackResult,0,0,21,0,0,87,0,0,0,-1,0,2,,Senparc.Weixin.TenPay.V3.WorkRedPackApi' Senparc.Weixin.TenPay.V3.RedPackApi
Senparc.Weixin.TenPay.V3,RedPackHBInfo,0,0,3,0,0,19,0,0,0,-1,0,2,,Senparc.Weixin.TenPay.V3.SearchRedPackResult' Senparc.Weixin.TenPay.V3.RedPackApi
Senparc.Weixin.TenPay.V3,TenPayV3Result,1,4,3,0,4,83,8,7,0,0,0,7,,Senparc.Weixin.TenPay.V3.PayBankResult' Senparc.Weixin.TenPay.V3.QueryBankResult' Senparc.Weixin.TenPay.V3.GetPublicKeyResult' Senparc.Weixin.TenPay.V3.Result' Senparc.Weixin.TenPay.V3.TransfersResult' Senparc.Weixin.TenPay.V3.GetTransferInfoResult' Senparc.Weixin.TenPay.V3.TenpayV3GetSignKeyResult
Senparc.Weixin.TenPay.V3,Result,0,2,9,0,2,61,3,8,1,-1,0,8,,Senparc.Weixin.TenPay.V3.UnifiedorderResult' Senparc.Weixin.TenPay.V3.OrderQueryResult' Senparc.Weixin.TenPay.V3.CloseOrderResult' Senparc.Weixin.TenPay.V3.RefundResult' Senparc.Weixin.TenPay.V3.RefundQueryResult' Senparc.Weixin.TenPay.V3.ShortUrlResult' Senparc.Weixin.TenPay.V3.ReverseResult' Senparc.Weixin.TenPay.V3.MicropayResult
Senparc.Weixin.TenPay.V3,UnifiedorderResult,0,1,5,0,1,48,3,0,2,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,OrderQueryResult,0,1,24,0,1,146,3,0,2,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,CloseOrderResult,0,1,1,0,1,14,2,0,2,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,RefundResult,0,1,18,0,1,131,2,0,2,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,RefundQueryResult,0,1,9,0,1,128,2,0,2,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,ShortUrlResult,0,1,1,0,1,14,2,0,2,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,ReverseResult,0,1,1,0,1,14,2,0,2,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,MicropayResult,0,1,15,0,1,87,3,0,2,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TransfersResult,0,2,10,0,2,67,4,0,1,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,GetTransferInfoResult,0,2,14,0,2,86,4,0,1,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,TenpayV3GetSignKeyResult,0,1,2,0,1,31,2,0,1,-1,0,1,,Senparc.Weixin.TenPay.V3.TenPayV3
Senparc.Weixin.TenPay.V3,RedPackApi,0,7,0,0,5,1010,119,0,0,-1,0,0,,
Senparc.Weixin.TenPay.V3,ShakeRedPackApi,0,3,0,0,1,202,19,0,0,-1,0,0,,
Senparc.Weixin.TenPay.V3,WorkRedPackApi,0,4,0,0,2,354,41,0,0,-1,0,0,,
Senparc.Weixin.TenPay.V3,TenPayV3,0,62,0,0,58,1298,63,0,0,-1,0,0,,
Senparc.Weixin.TenPay.V3.Entities,NormalRedPackParameters,0,0,1,0,0,7,0,0,0,-1,0,0,,
