Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Senparc.Weixin.MP.Sample.Controllers,HomeController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\HomeController.cs,TestElmah,The method has an empty catch block.
Magic Number,Senparc.Weixin.MP.Sample.Controllers,AsyncMethodsController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\AsyncMethodsController.cs,QrCodeTest,The following statement contains a magic number: var sceneId = int.Parse(ticks.Substring(ticks.Length - 7' 7));
Magic Number,Senparc.Weixin.MP.Sample.Controllers,AsyncMethodsController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\AsyncMethodsController.cs,QrCodeTest,The following statement contains a magic number: var sceneId = int.Parse(ticks.Substring(ticks.Length - 7' 7));
Magic Number,Senparc.Weixin.MP.Sample.Controllers,AsyncMethodsController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\AsyncMethodsController.cs,QrCodeTest,The following statement contains a magic number: var qrResult = await QrCodeApi.CreateAsync(appId' 100' sceneId' QrCode_ActionName.QR_SCENE' "QrTest");
Magic Number,Senparc.Weixin.MP.Sample.Controllers,AsyncMethodsController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\AsyncMethodsController.cs,GetRemoteData,The following statement contains a magic number: await Task.Run(() =>                 {                     Task.Delay(1000);                     result = "hi " + SystemTime.Now.ToString();                 });
Magic Number,Senparc.Weixin.MP.Sample.Controllers,AsyncMethodsController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\AsyncMethodsController.cs,GetRemoteData2,The following statement contains a magic number: await Task.Run(() =>              {                  Task.Delay(1000);                  result = "hi " + SystemTime.Now.ToString();              }).ConfigureAwait(false);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,CacheController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\CacheController.cs,RunTest,The following statement contains a magic number: mq.GetCount() >= 3
Magic Number,Senparc.Weixin.MP.Sample.Controllers,CacheController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\CacheController.cs,RunTest,The following statement contains a magic number: Thread.Sleep(waitSeconds * 1000);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,CacheController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\CacheController.cs,RunTest,The following statement contains a magic number: i < 3
Magic Number,Senparc.Weixin.MP.Sample.Controllers,DocumentController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\DocumentController.cs,Index,The following statement contains a magic number: var qrResult = AdvancedAPIs.QrCodeApi.Create(appId' 10000' qrCodeId' QrCode_ActionName.QR_SCENE);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,HomeController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\HomeController.cs,TryGetAccessTokenTest,The following statement contains a magic number: return Content($"消息：{message.Substring(0' 10)}...\r\n耗时 {sp.ElapsedMilliseconds}ms");
Magic Number,Senparc.Weixin.MP.Sample.Controllers,MediaController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\MediaController.cs,TestUploadMediaFile,The following statement contains a magic number: inputStream.CopyTo(ms' 256);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,MenuController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\MenuController.cs,Index,The following statement contains a magic number: j < 5
Magic Number,Senparc.Weixin.MP.Sample.Controllers,MenuController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\MenuController.cs,Index,The following statement contains a magic number: i < 3
Magic Number,Senparc.Weixin.MP.Sample.Controllers,OpenController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\Open\OpenController.cs,Callback,The following statement contains a magic number: var maxRecordCount = 10;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,OpenController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\Open\OpenController.cs,Callback,The following statement contains a magic number: messageHandler = new OpenCheckMessageHandler(Request.InputStream' postModel' 10);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,SimulateToolController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\SimulateToolController.cs,TestAsyncTask,The following statement contains a magic number: var responseMessageXml = MessageAgent.RequestXml(null' url' token' requestMessaageDoc.ToString()' true' 1000 * 20);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,SimulateToolController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\SimulateToolController.cs,TestAsyncTask,The following statement contains a magic number: var responseMessageXml = MessageAgent.RequestXml(null' url' token' requestMessaageDoc.ToString()' true' 1000 * 20);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,SimulateToolController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\SimulateToolController.cs,TestAsyncTask,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,SimulateToolController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\SimulateToolController.cs,Index,The following statement contains a magic number: testConcurrenceCount = testConcurrenceCount > 30 ? 30 : testConcurrenceCount;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,SimulateToolController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\SimulateToolController.cs,Index,The following statement contains a magic number: testConcurrenceCount = testConcurrenceCount > 30 ? 30 : testConcurrenceCount;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,SimulateToolController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\SimulateToolController.cs,Index,The following statement contains a magic number: Task.WaitAll(taskList.ToArray()' 1000 * 10);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,SimulateToolController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\SimulateToolController.cs,Index,The following statement contains a magic number: Task.WaitAll(taskList.ToArray()' 1000 * 10);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,JsApi,The following statement contains a magic number: sp_billno = string.Format("{0}{1}{2}"' TenPayV3Info.MchId/*10位*/' SystemTime.Now.ToString("yyyyMMddHHmmss")'                          TenPayV3Util.BuildRandomStr(6));
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,JsApi,The following statement contains a magic number: var price = product == null ? 100 : (int)(product.Price * 100);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,JsApi,The following statement contains a magic number: var price = product == null ? 100 : (int)(product.Price * 100);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,Native,The following statement contains a magic number: bitMatrix = new MultiFormatWriter().encode(url' BarcodeFormat.QR_CODE' 600' 600);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,Native,The following statement contains a magic number: bitMatrix = new MultiFormatWriter().encode(url' BarcodeFormat.QR_CODE' 600' 600);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,NativeNotifyUrl,The following statement contains a magic number: var sp_billno = SystemTime.Now.ToString("HHmmss") + TenPayV3Util.BuildRandomStr(26);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,NativeByCodeUrl,The following statement contains a magic number: var sp_billno = SystemTime.Now.ToString("HHmmss") + TenPayV3Util.BuildRandomStr(26);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,NativeByCodeUrl,The following statement contains a magic number: bitMatrix = new MultiFormatWriter().encode(codeUrl' BarcodeFormat.QR_CODE' 600' 600);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,NativeByCodeUrl,The following statement contains a magic number: bitMatrix = new MultiFormatWriter().encode(codeUrl' BarcodeFormat.QR_CODE' 600' 600);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,MicroPay,The following statement contains a magic number: var sp_billno = SystemTime.Now.ToString("HHmmss") + TenPayV3Util.BuildRandomStr(26);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,PayNotifyUrl,The following statement contains a magic number: var logPath = Path.Combine(logDir' string.Format("{0}-{1}-{2}.txt"' SystemTime.Now.ToString("yyyyMMdd")' SystemTime.Now.ToString("HHmmss")' Guid.NewGuid().ToString("n").Substring(0' 8)));
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,SendRedPack,The following statement contains a magic number: var sendNormalRedPackResult = RedPackApi.SendNormalRedPack(                  TenPayV3Info.AppId' TenPayV3Info.MchId' TenPayV3Info.Key'                  @"F:\apiclient_cert.p12"'     //证书物理地址                  "接受收红包的用户的openId"'   //接受收红包的用户的openId                  "红包发送者名称"'             //红包发送者名称                  Request.UserHostAddress'      //IP                  100'                          //付款金额，单位分                  "红包祝福语"'                 //红包祝福语                  "活动名称"'                   //活动名称                  "备注信息"'                   //备注信息                  out nonceStr'                  out paySign'                  null'                         //场景id（非必填）                  null'                         //活动信息（非必填）                  null                          //资金授权商户号，服务商替特约商户发放时使用（非必填）                  );
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,SendGroupRedPack,The following statement contains a magic number: string mchbillno = SystemTime.Now.ToString("HHmmss") + TenPayV3Util.BuildRandomStr(28);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,ProductPayCode,The following statement contains a magic number: bitMatrix = new MultiFormatWriter().encode(url' BarcodeFormat.QR_CODE' 600' 600);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,ProductPayCode,The following statement contains a magic number: bitMatrix = new MultiFormatWriter().encode(url' BarcodeFormat.QR_CODE' 600' 600);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,H5Pay,The following statement contains a magic number: sp_billno = string.Format("{0}{1}{2}"' TenPayV3Info.MchId/*10位*/' SystemTime.Now.ToString("yyyyMMddHHmmss")'                              TenPayV3Util.BuildRandomStr(6));
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,H5Pay,The following statement contains a magic number: var price = product == null ? 100 : (int)product.Price * 100;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayV3Controller,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayV3Controller.cs,H5Pay,The following statement contains a magic number: var price = product == null ? 100 : (int)product.Price * 100;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinAsyncController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinAsyncController.cs,Post,The following statement contains a magic number: var messageHandler = new CustomMessageHandler(Request.InputStream' postModel' 10);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinAsyncController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinAsyncController.cs,ForTest,The following statement contains a magic number: return Task.Factory.StartNew<ActionResult>(() =>              {                  var begin = SystemTime.Now;                  int t1' t2' t3;                  System.Threading.ThreadPool.GetAvailableThreads(out t1' out t3);                  System.Threading.ThreadPool.GetMaxThreads(out t2' out t3);                  System.Threading.Thread.Sleep(TimeSpan.FromSeconds(0.1));                  var end = SystemTime.Now;                  var thread = System.Threading.Thread.CurrentThread;                  var result = string.Format("TId:{0}\tApp:{1}\tBegin:{2:mm:ss'ffff}\tEnd:{3:mm:ss'ffff}\tTPool：{4}"'                      thread.ManagedThreadId'                      HttpContext.ApplicationInstance.GetHashCode()'                      begin'                      end'                      t2 - t1                      );                  return Content(result);              });
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinController.cs,Post,The following statement contains a magic number: var maxRecordCount = 10;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinController.cs,MiniPost,The following statement contains a magic number: var messageHandler = new CustomMessageHandler(Request.InputStream' postModel' 10);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinController.cs,ForTest,The following statement contains a magic number: System.Threading.Thread.Sleep(TimeSpan.FromSeconds(0.5));
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinController.cs,OriginalPost,The following statement contains a magic number: var responseTime = (SystemTime.Now.Ticks - new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero).Ticks) / 10000000 - 8 * 60 * 60;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinController.cs,OriginalPost,The following statement contains a magic number: var responseTime = (SystemTime.Now.Ticks - new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero).Ticks) / 10000000 - 8 * 60 * 60;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinController.cs,OriginalPost,The following statement contains a magic number: var responseTime = (SystemTime.Now.Ticks - new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero).Ticks) / 10000000 - 8 * 60 * 60;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinController.cs,OriginalPost,The following statement contains a magic number: var responseTime = (SystemTime.Now.Ticks - new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero).Ticks) / 10000000 - 8 * 60 * 60;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,WeixinController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WeixinController.cs,OriginalPost,The following statement contains a magic number: var responseTime = (SystemTime.Now.Ticks - new DateTimeOffset(1970' 1' 1' 0' 0' 0' TimeSpan.Zero).Ticks) / 10000000 - 8 * 60 * 60;
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayController.cs,JsApi,The following statement contains a magic number: sp_billno = SystemTime.Now.ToString("HHmmss") + TenPayUtil.BuildRandomStr(4);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayController.cs,Native,The following statement contains a magic number: sp_billno = SystemTime.Now.ToString("HHmmss") + TenPayUtil.BuildRandomStr(4);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayController.cs,NativeCall,The following statement contains a magic number: string out_trade_no = "" + SystemTime.Now.ToString("HHmmss") + TenPayUtil.BuildRandomStr(4);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayController.cs,NativeCall,The following statement contains a magic number: sp_billno = SystemTime.Now.ToString("HHmmss") + TenPayUtil.BuildRandomStr(4);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayController.cs,Refund,The following statement contains a magic number: httpClient.SetTimeOut(10);
Magic Number,Senparc.Weixin.MP.Sample.Controllers,TenPayController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\TenPayController.cs,Delivernotify,The following statement contains a magic number: sp_billno = SystemTime.Now.ToString("HHmmss") + TenPayUtil.BuildRandomStr(4);
Magic Number,Senparc.Weixin.MP.Sample.Controllers.WxOpen,WxOpenController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WxOpen\WxOpenController.cs,Post,The following statement contains a magic number: var maxRecordCount = 10;
Magic Number,Senparc.Weixin.MP.Sample.Controllers.WxOpen,WxOpenController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WxOpen\WxOpenController.cs,GetPrepayid,The following statement contains a magic number: var sp_billno = string.Format("{0}{1}{2}"' Config.SenparcWeixinSetting.TenPayV3_MchId /*10位*/' SystemTime.Now.ToString("yyyyMMddHHmmss")'                          TenPayV3Util.BuildRandomStr(6));
Magic Number,Senparc.Weixin.MP.Sample.Controllers.WxOpen,WxOpenController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WxOpen\WxOpenController.cs,GetPrepayid,The following statement contains a magic number: cacheStrategy.Set($"WxOpenUnifiedorderRequestData-{openId}"' xmlDataInfo' TimeSpan.FromDays(4));
Magic Number,Senparc.Weixin.MP.Sample.Controllers.WxOpen,WxOpenController,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Controllers\WxOpen\WxOpenController.cs,GetPrepayid,The following statement contains a magic number: cacheStrategy.Set($"WxOpenUnifiedorderResultData-{openId}"' result' TimeSpan.FromDays(4));
Magic Number,Senparc.Weixin.MP.Sample.Models,ProductModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Models\ProductModel.cs,GetFakeProductList,The following statement contains a magic number: var list = ProductList ?? new List<ProductModel>()              {                  new ProductModel(1'"产品1"'(decimal)1.00)'                  new ProductModel(2'"产品2"'(decimal)2.00)'                  new ProductModel(3'"产品3"'(decimal)3.00)'                  new ProductModel(4'"产品4"'(decimal)4.00)'                  new ProductModel(5'"捐赠1"'(decimal)10.00)'                  new ProductModel(6'"捐赠2"'(decimal)50.00)'                  new ProductModel(7'"捐赠3"'(decimal)100.00)'                  new ProductModel(8'"捐赠4"'(decimal)500.00)'              };
Magic Number,Senparc.Weixin.MP.Sample.Models,ProductModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Models\ProductModel.cs,GetFakeProductList,The following statement contains a magic number: var list = ProductList ?? new List<ProductModel>()              {                  new ProductModel(1'"产品1"'(decimal)1.00)'                  new ProductModel(2'"产品2"'(decimal)2.00)'                  new ProductModel(3'"产品3"'(decimal)3.00)'                  new ProductModel(4'"产品4"'(decimal)4.00)'                  new ProductModel(5'"捐赠1"'(decimal)10.00)'                  new ProductModel(6'"捐赠2"'(decimal)50.00)'                  new ProductModel(7'"捐赠3"'(decimal)100.00)'                  new ProductModel(8'"捐赠4"'(decimal)500.00)'              };
Magic Number,Senparc.Weixin.MP.Sample.Models,ProductModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Models\ProductModel.cs,GetFakeProductList,The following statement contains a magic number: var list = ProductList ?? new List<ProductModel>()              {                  new ProductModel(1'"产品1"'(decimal)1.00)'                  new ProductModel(2'"产品2"'(decimal)2.00)'                  new ProductModel(3'"产品3"'(decimal)3.00)'                  new ProductModel(4'"产品4"'(decimal)4.00)'                  new ProductModel(5'"捐赠1"'(decimal)10.00)'                  new ProductModel(6'"捐赠2"'(decimal)50.00)'                  new ProductModel(7'"捐赠3"'(decimal)100.00)'                  new ProductModel(8'"捐赠4"'(decimal)500.00)'              };
Magic Number,Senparc.Weixin.MP.Sample.Models,ProductModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Models\ProductModel.cs,GetFakeProductList,The following statement contains a magic number: var list = ProductList ?? new List<ProductModel>()              {                  new ProductModel(1'"产品1"'(decimal)1.00)'                  new ProductModel(2'"产品2"'(decimal)2.00)'                  new ProductModel(3'"产品3"'(decimal)3.00)'                  new ProductModel(4'"产品4"'(decimal)4.00)'                  new ProductModel(5'"捐赠1"'(decimal)10.00)'                  new ProductModel(6'"捐赠2"'(decimal)50.00)'                  new ProductModel(7'"捐赠3"'(decimal)100.00)'                  new ProductModel(8'"捐赠4"'(decimal)500.00)'              };
Magic Number,Senparc.Weixin.MP.Sample.Models,ProductModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Models\ProductModel.cs,GetFakeProductList,The following statement contains a magic number: var list = ProductList ?? new List<ProductModel>()              {                  new ProductModel(1'"产品1"'(decimal)1.00)'                  new ProductModel(2'"产品2"'(decimal)2.00)'                  new ProductModel(3'"产品3"'(decimal)3.00)'                  new ProductModel(4'"产品4"'(decimal)4.00)'                  new ProductModel(5'"捐赠1"'(decimal)10.00)'                  new ProductModel(6'"捐赠2"'(decimal)50.00)'                  new ProductModel(7'"捐赠3"'(decimal)100.00)'                  new ProductModel(8'"捐赠4"'(decimal)500.00)'              };
Magic Number,Senparc.Weixin.MP.Sample.Models,ProductModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Models\ProductModel.cs,GetFakeProductList,The following statement contains a magic number: var list = ProductList ?? new List<ProductModel>()              {                  new ProductModel(1'"产品1"'(decimal)1.00)'                  new ProductModel(2'"产品2"'(decimal)2.00)'                  new ProductModel(3'"产品3"'(decimal)3.00)'                  new ProductModel(4'"产品4"'(decimal)4.00)'                  new ProductModel(5'"捐赠1"'(decimal)10.00)'                  new ProductModel(6'"捐赠2"'(decimal)50.00)'                  new ProductModel(7'"捐赠3"'(decimal)100.00)'                  new ProductModel(8'"捐赠4"'(decimal)500.00)'              };
Magic Number,Senparc.Weixin.MP.Sample.Models,ProductModel,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\Samples\net45-mvc\Senparc.Weixin.MP.Sample\Models\ProductModel.cs,GetFakeProductList,The following statement contains a magic number: var list = ProductList ?? new List<ProductModel>()              {                  new ProductModel(1'"产品1"'(decimal)1.00)'                  new ProductModel(2'"产品2"'(decimal)2.00)'                  new ProductModel(3'"产品3"'(decimal)3.00)'                  new ProductModel(4'"产品4"'(decimal)4.00)'                  new ProductModel(5'"捐赠1"'(decimal)10.00)'                  new ProductModel(6'"捐赠2"'(decimal)50.00)'                  new ProductModel(7'"捐赠3"'(decimal)100.00)'                  new ProductModel(8'"捐赠4"'(decimal)500.00)'              };
