Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Work.AdvancedAPIs.App,GetAppList_AppInfo,0,0,3,0,0,18,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.App.GetAppListResult
Senparc.Weixin.Work.AdvancedAPIs.App,SetAppPostData,0,0,8,0,0,39,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AppApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,Asynchronous_CallBack,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousJobId,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,BaseAsynchronousResult,0,0,5,0,0,27,0,3,3,-1,0,3,,Senparc.Weixin.Work.AdvancedAPIs.Asynchronous.AsynchronousInviteUserResult' Senparc.Weixin.Work.AdvancedAPIs.Asynchronous.AsynchronousReplaceUserResult' Senparc.Weixin.Work.AdvancedAPIs.Asynchronous.AsynchronousReplacePartyResult
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousInviteUserResult,0,0,1,0,0,4,0,0,4,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousInviteUserItem,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Asynchronous.AsynchronousInviteUserResult
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousReplaceUserResult,0,0,1,0,0,4,0,0,4,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousReplaceUserItem,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Asynchronous.AsynchronousReplaceUserResult
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousReplacePartyResult,0,0,1,0,0,4,0,0,4,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.AsynchronousApi
Senparc.Weixin.Work.AdvancedAPIs.Asynchronous,AsynchronousReplacePartyItem,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Asynchronous.AsynchronousReplacePartyResult
Senparc.Weixin.Work.AdvancedAPIs.Chat,CreateChatResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,GetChatResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,ChatInfo,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Chat.GetChatResult
Senparc.Weixin.Work.AdvancedAPIs.Chat,SetMuteResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,BaseSendChatMessageData,0,1,3,0,1,17,1,8,0,-1,0,9,,Senparc.Weixin.Work.AdvancedAPIs.Chat.SendTextMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendImageMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendVoiceMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendFileMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendVideoMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendTextCardMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendNewsMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendMpNewsMessageData' Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendTextMessageData,0,2,1,0,2,12,2,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_Content,0,1,1,0,1,11,1,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Chat.SendTextMessageData
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendImageMessageData,0,2,1,0,2,12,2,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendVoiceMessageData,0,2,1,0,2,12,2,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendFileMessageData,0,2,1,0,2,12,2,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_Media,0,1,1,0,1,11,1,1,0,-1,0,4,,Senparc.Weixin.Work.AdvancedAPIs.Chat.SendImageMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendVoiceMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendFileMessageData' Senparc.Weixin.Work.AdvancedAPIs.Chat.Chat_MediaVideo
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendVideoMessageData,0,3,1,0,3,16,3,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_MediaVideo,0,1,2,0,1,16,1,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Chat.SendVideoMessageData
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendTextCardMessageData,0,3,1,0,3,16,3,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_TextCard,0,1,4,0,1,26,1,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Chat.SendTextCardMessageData
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendNewsMessageData,0,3,1,0,3,16,3,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_NewsBase,0,1,2,0,1,16,1,2,0,-1,0,2,,Senparc.Weixin.Work.AdvancedAPIs.Chat.Chat_News' Senparc.Weixin.Work.AdvancedAPIs.Chat.Chat_MpNews
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_News,0,1,4,0,1,26,1,0,1,-1,0,2,,Senparc.Weixin.Work.AdvancedAPIs.Chat.SendNewsMessageData' Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,SendMpNewsMessageData,0,3,1,0,3,16,3,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.Chat,Chat_MpNews,0,1,5,0,1,33,1,0,1,-1,0,2,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi' Senparc.Weixin.Work.AdvancedAPIs.Chat.SendMpNewsMessageData
Senparc.Weixin.Work.AdvancedAPIs.Chat,UserMute,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ChatApi
Senparc.Weixin.Work.AdvancedAPIs.External,GetExternalContactResultJson,0,0,2,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.ExternalApi
Senparc.Weixin.Work.AdvancedAPIs.External,External_Contact,0,0,10,0,0,13,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.External.GetExternalContactResultJson
Senparc.Weixin.Work.AdvancedAPIs.External,External_Profile,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.External.External_Contact
Senparc.Weixin.Work.AdvancedAPIs.External,External_Attr,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.External.External_Profile
Senparc.Weixin.Work.AdvancedAPIs.External,Text,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.External.External_Attr
Senparc.Weixin.Work.AdvancedAPIs.External,Web,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.External.External_Attr
Senparc.Weixin.Work.AdvancedAPIs.External,Miniprogram,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.External.External_Attr
Senparc.Weixin.Work.AdvancedAPIs.External,Follow_User,0,0,4,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.External.GetExternalContactResultJson
Senparc.Weixin.Work.AdvancedAPIs.KF,GetKFListResult,0,0,2,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.KFApi
Senparc.Weixin.Work.AdvancedAPIs.KF,KF_Item,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.KF.GetKFListResult
Senparc.Weixin.Work.AdvancedAPIs.LoginAuth,GetLoginUrlResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LoginAuthApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,CreateDepartmentResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentListResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,DepartmentList,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.GetDepartmentListResult
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetMemberResult,0,0,16,0,0,67,0,0,3,-1,0,2,,Senparc.Weixin.Work.AdvancedAPIs.MailList.GetDepartmentMemberInfoResult' Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentMemberResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,UserList_Simple,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.GetDepartmentMemberResult
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetDepartmentMemberInfoResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,InviteMemberResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,InviteMemberListResultJson,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,CreateTagResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetTagMemberResult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,Tag_UserList,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.GetTagMemberResult
Senparc.Weixin.Work.AdvancedAPIs.MailList,AddTagMemberResult,0,0,2,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,DelTagMemberResult,0,0,2,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,GetTagListResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList,TagItem,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.GetTagListResult
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,GetUseridResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,InviteMemberData,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,MemberBase,0,0,15,0,0,71,0,2,0,-1,0,2,,Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.MemberCreateRequest' Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.MemberUpdateRequest
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,Extattr,0,0,1,0,0,4,0,0,0,-1,0,2,,Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.MemberBase' Senparc.Weixin.Work.AdvancedAPIs.MailList.GetMemberResult
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,Attr,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.Extattr
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,External_Profile,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.MemberBase
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,External_Attr,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.External_Profile
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,Text,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.External_Attr
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,Web,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.External_Attr
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,Miniprogram,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailList.Member.External_Attr
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,MemberCreateRequest,0,0,2,0,0,11,0,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.MailList.Member,MemberUpdateRequest,0,0,1,0,0,7,0,0,1,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MailListApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendTextData,0,0,8,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,Text,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendTextData
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendImageData,0,0,8,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,Image,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendImageData
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendVoiceData,0,0,7,0,0,10,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,Voice,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendVoiceData
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendVideoData,0,0,8,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,Video,0,0,3,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendVideoData
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendFileData,0,0,8,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,File,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendFileData
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendTextCardData,0,0,7,0,0,10,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,Textcard,0,0,4,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendTextCardData
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendNewsData,0,0,7,0,0,10,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,News,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendNewsData
Senparc.Weixin.Work.AdvancedAPIs.Mass,LinkedArticle,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.News
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendMpNewsData,0,0,8,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,Mpnews,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendMpNewsData
Senparc.Weixin.Work.AdvancedAPIs.Mass,MpArticle,0,0,6,0,0,9,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.Mpnews
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendMiniNoticeData,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,Miniprogram_Notice,0,0,6,0,0,9,0,0,0,-1,0,2,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendMiniProgramNoticeData' Senparc.Weixin.Work.AdvancedAPIs.Mass.SendMiniNoticeData
Senparc.Weixin.Work.AdvancedAPIs.Mass,Content_Item,0,0,2,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.Miniprogram_Notice
Senparc.Weixin.Work.AdvancedAPIs.Mass,Taskcard_Notice,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.SendTaskcardNoticeData
Senparc.Weixin.Work.AdvancedAPIs.Mass,TaskcardBtn,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Mass.Taskcard_Notice
Senparc.Weixin.Work.AdvancedAPIs.Mass,LinkedCorpMassResult,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.LinkerCorpApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,MassResult,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MassApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendMiniProgramNoticeData,0,0,5,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MassApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,SendTaskcardNoticeData,0,0,6,0,0,9,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MassApi
Senparc.Weixin.Work.AdvancedAPIs.Mass,UpdateTaskcardData,0,0,4,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MassApi
Senparc.Weixin.Work.AdvancedAPIs.Media,GetForeverMpNewsResult,0,0,2,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,GetForeverMpNewsResult_MpNews,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Media.GetForeverMpNewsResult
Senparc.Weixin.Work.AdvancedAPIs.Media,GetCountResult,0,0,6,0,0,27,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,BatchGetMaterialResult,0,0,4,0,0,19,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,BatchGetMaterial_Item,0,0,4,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.Media.BatchGetMaterialResult
Senparc.Weixin.Work.AdvancedAPIs.Media,UploadimgMediaResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,UploadTemporaryResultJson,0,0,3,0,0,6,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Media,UploadForeverResultJson,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MediaApi
Senparc.Weixin.Work.AdvancedAPIs.Mobile,GetTicketResultJson,0,0,2,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.MobileApi
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OaDataOpenApi,0,10,0,0,10,253,10,0,0,-1,0,0,,
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,OpenCheckinDataType,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OaDataOpenApi
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult,0,0,4,0,0,22,0,0,3,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.OaDataOpenApi
Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen,GetApprovalDataJsonResult_Data,0,0,10,0,0,43,0,0,0,-1,0,1,,Senparc.Weixin.Work.AdvancedAPIs.OaDataOpen.GetApprovalDataJsonResult
