Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,FastRegisterWeApp,30,2,9
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,GetAuthorizerList,11,1,5
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,GetComponentAccessTokenAsync,10,1,4
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,GetPreAuthCodeAsync,11,1,3
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,QueryAuthAsync,11,1,4
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,ApiConfirmAuthAsync,13,1,6
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,ApiAuthorizerTokenAsync,13,1,5
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,GetAuthorizerInfoAsync,12,1,4
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,GetAuthorizerOptionAsync,13,1,5
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,SetAuthorizerOptionAsync,14,1,6
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,GetJsApiTicketAsync,7,1,2
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,FastRegisterWeAppAsync,30,2,9
Senparc.Weixin.Open.ComponentAPIs,ComponentApi,GetAuthorizerListAsync,11,1,5
Senparc.Weixin.Open.Containers,ComponentBag,ComponentBag,6,1,0
Senparc.Weixin.Open.Containers,ComponentContainer,Register,8,1,6
Senparc.Weixin.Open.Containers,ComponentContainer,TryRegister,6,2,4
Senparc.Weixin.Open.Containers,ComponentContainer,TryGetComponentVerifyTicket,20,4,2
Senparc.Weixin.Open.Containers,ComponentContainer,UpdateComponentVerifyTicket,7,1,2
Senparc.Weixin.Open.Containers,ComponentContainer,TryGetComponentAccessToken,4,1,4
Senparc.Weixin.Open.Containers,ComponentContainer,GetComponentAccessToken,3,1,3
Senparc.Weixin.Open.Containers,ComponentContainer,GetComponentAccessTokenResult,20,3,3
Senparc.Weixin.Open.Containers,ComponentContainer,TryGetPreAuthCode,4,1,3
Senparc.Weixin.Open.Containers,ComponentContainer,GetPreAuthCode,3,1,2
Senparc.Weixin.Open.Containers,ComponentContainer,GetPreAuthCodeResult,28,3,2
Senparc.Weixin.Open.Containers,ComponentContainer,GetQueryAuthResult,18,3,4
Senparc.Weixin.Open.Containers,ComponentContainer,RegisterAsync,29,3,6
Senparc.Weixin.Open.Containers,ComponentContainer,TryRegisterAsync,6,2,4
Senparc.Weixin.Open.Containers,ComponentContainer,TryGetComponentVerifyTicketAsync,20,4,2
Senparc.Weixin.Open.Containers,ComponentContainer,UpdateComponentVerifyTicketAsync,7,1,2
Senparc.Weixin.Open.Containers,ComponentContainer,TryGetComponentAccessTokenAsync,4,1,4
Senparc.Weixin.Open.Containers,ComponentContainer,GetComponentAccessTokenAsync,4,1,3
Senparc.Weixin.Open.Containers,ComponentContainer,GetComponentAccessTokenResultAsync,20,3,3
Senparc.Weixin.Open.Containers,ComponentContainer,TryGetPreAuthCodeAsync,4,1,3
Senparc.Weixin.Open.Containers,ComponentContainer,GetPreAuthCodeAsync,4,1,2
Senparc.Weixin.Open.Containers,ComponentContainer,GetPreAuthCodeResultAsync,26,3,2
Senparc.Weixin.Open.Containers,ComponentContainer,GetQueryAuthResultAsync,18,3,4
Senparc.Weixin.Open.Containers,AuthorizerBag,AuthorizerBag,1,1,0
Senparc.Weixin.Open.Containers,AuthorizerContainer,Register,8,1,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryRegister,6,2,2
Senparc.Weixin.Open.Containers,AuthorizerContainer,GetAuthorizationInfo,26,3,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryGetAuthorizerAccessToken,7,1,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,GetAuthorizerInfoResult,28,2,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryUpdateAuthorizationInfo,21,3,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryUpdateAuthorizationInfo,25,3,5
Senparc.Weixin.Open.Containers,AuthorizerContainer,RefreshAuthorizerToken,7,1,4
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryGetJsApiTicket,4,1,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,GetJsApiTicket,3,1,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,GetJsApiTicketResult,16,2,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,RegisterAsync,29,2,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryRegisterAsync,6,2,2
Senparc.Weixin.Open.Containers,AuthorizerContainer,GetAuthorizationInfoAsync,26,3,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryGetAuthorizerAccessTokenAsync,9,1,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,GetAuthorizerInfoResultAsync,25,2,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryUpdateAuthorizationInfoAsync,21,3,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryUpdateAuthorizationInfoAsync,25,3,5
Senparc.Weixin.Open.Containers,AuthorizerContainer,RefreshAuthorizerTokenAsync,7,1,4
Senparc.Weixin.Open.Containers,AuthorizerContainer,TryGetJsApiTicketAsync,4,1,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,GetJsApiTicketAsync,4,1,3
Senparc.Weixin.Open.Containers,AuthorizerContainer,GetJsApiTicketResultAsync,16,2,3
Senparc.Weixin.Open,Register,RegisterOpenComponent,9,1,7
Senparc.Weixin.Open,Register,RegisterOpenComponent,12,2,6
Senparc.Weixin.Open,RequestMessageFactory,GetRequestEntity,52,6,2
Senparc.Weixin.Open,RequestMessageFactory,GetRequestEntity,3,1,1
Senparc.Weixin.Open,RequestMessageFactory,GetRequestEntity,7,1,1
Senparc.Weixin.Open.Exceptions,WeixinOpenException,WeixinOpenException,3,1,3
Senparc.Weixin.Open.Helpers,InfoTypeHelper,GetRequestInfoType,3,1,1
Senparc.Weixin.Open.Helpers,InfoTypeHelper,GetRequestInfoType,3,1,1
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,Create,5,1,2
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,Bind,5,1,3
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,Unbind,5,1,3
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,Get,5,1,2
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,CreateAsync,5,1,2
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,BindAsync,5,1,3
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,UnbindAsync,5,1,3
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,GetAsync,5,1,2
Senparc.Weixin.Open.QRConnect,QRConnectAPI,GetQRConnectUrl,11,1,5
Senparc.Weixin.Open.QRConnect,QRConnectAPI,GetAccessToken,19,1,4
Senparc.Weixin.Open.QRConnect,QRConnectAPI,RefreshToken,7,1,3
Senparc.Weixin.Open.QRConnect,QRConnectAPI,GetUserInfo,8,1,2
Senparc.Weixin.Open.QRConnect,QRConnectAPI,Auth,4,1,2
Senparc.Weixin.Open.QRConnect,QRConnectAPI,GetAccessTokenAsync,19,1,4
Senparc.Weixin.Open.QRConnect,QRConnectAPI,RefreshTokenAsync,7,1,3
Senparc.Weixin.Open.QRConnect,QRConnectAPI,GetUserInfoAsync,8,1,2
Senparc.Weixin.Open.QRConnect,QRConnectAPI,AuthAsync,4,1,2
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,GetAuthorizeUrl,11,1,6
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,GetAccessToken,17,1,5
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,RefreshToken,5,1,5
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,GetUserInfo,8,1,3
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,GetAccessTokenAsync,17,1,5
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,RefreshTokenAsync,5,1,5
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,GetUserInfoAsync,8,1,3
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,ThirdPartyMessageHandler,4,1,2
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,ThirdPartyMessageHandler,4,1,2
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,Init,19,2,1
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,Execute,67,10,0
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,OnExecuting,2,1,0
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,OnExecuted,2,1,0
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,OnComponentVerifyTicketRequest,3,1,1
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,OnUnauthorizedRequest,3,1,1
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,OnAuthorizedRequest,3,1,1
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,OnUpdateAuthorizedRequest,3,1,1
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,OnThirdFasteRegisterRequest,3,1,1
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,OnNicknameAuditRequest,3,1,1
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,GetTemplateDraftList,5,1,2
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,GetTemplateList,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,AddToTemplate,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,DeleteTemplate,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,GetTemplateDraftListAsync,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,GetTemplateListAsync,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,AddToTemplateAsync,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,DeleteTemplateAsync,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,Commit,12,1,6
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetQRCode,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetCategory,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetPage,5,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,SubmitAudit,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetAuditStatus,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetLatestAuditStatus,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,Release,8,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,ChangeVisitStatus,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,RevertCodeRelease,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetWeappSupportVersion,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,SetWeappSupportVersion,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,GrayRelease,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,RevertGrayRelease,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetGrayReleasePlan,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,QueryQuota,5,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,SpeedupAudit,7,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,CommitAsync,12,1,6
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetQRCodeAsync,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetCategoryAsync,5,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetPageAsync,5,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,SubmitAuditAsync,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetAuditStatusAsync,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetLatestAuditStatusAsync,8,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,ReleaseAsync,8,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,ChangeVisitStatusAsync,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,RevertCodeReleaseAsync,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetWeappSupportVersionAsync,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,SetWeappSupportVersionAsync,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,GrayReleaseAsync,9,1,3
Senparc.Weixin.Open.WxaAPIs,CodeApi,RevertGrayReleaseAsync,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,GetGrayReleasePlanAsync,4,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,QueryQuotaAsync,5,1,2
Senparc.Weixin.Open.WxaAPIs,CodeApi,SpeedupAuditAsync,8,1,3
Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,ModifyDomain,23,2,7
Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,ModifyDomainAsync,23,2,7
Senparc.Weixin.Open.WxaAPIs,TesterApi,CreateTester,5,1,2
Senparc.Weixin.Open.WxaAPIs,TesterApi,BindTester,9,1,3
Senparc.Weixin.Open.WxaAPIs,TesterApi,UnBindTester,9,1,3
Senparc.Weixin.Open.WxaAPIs,TesterApi,MemberAuth,9,1,2
Senparc.Weixin.Open.WxaAPIs,TesterApi,GetTester,5,1,2
Senparc.Weixin.Open.WxaAPIs,TesterApi,CreateTesterAsync,5,1,2
Senparc.Weixin.Open.WxaAPIs,TesterApi,BindTesterSync,9,1,3
Senparc.Weixin.Open.WxaAPIs,TesterApi,UnBindTesterSync,9,1,3
Senparc.Weixin.Open.WxaAPIs,TesterApi,MemberAuthAsync,9,1,2
Senparc.Weixin.Open.WxaAPIs,TesterApi,GetTesterAsync,5,1,2
Senparc.Weixin.Open.WxaAPIs.Sns,SnsApi,JsCode2Json,7,1,6
Senparc.Weixin.Open.WxaAPIs.Sns,SnsApi,JsCode2JsonAsync,7,1,6
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,LibraryList,3,1,4
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,LibraryGet,3,1,3
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,Add,3,1,4
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,List,3,1,4
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,Del,3,1,3
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,LibraryListAsync,3,1,4
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,LibraryGetAsync,3,1,3
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,AddAsync,3,1,4
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,ListAsync,3,1,4
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,DelAsync,3,1,3
Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Qualify,Qualify,3,1,0
Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Exter,Exter,3,1,0
Senparc.Weixin.Open.WxOpenAPIs.GetCategoryJson,GetCategoryJsonResult,GetCategoryJsonResult,3,1,0
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,ComponentRebindAdmin,5,1,3
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,GetAllCategories,4,1,1
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,AddCategory,8,1,2
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,DeleteCategory,9,1,3
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,GetCategory,4,1,1
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,ModifyCategory,10,1,4
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,GetAllCategoriesAsync,5,1,1
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,AddCategoryAsync,8,1,2
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,DeleteCategoryAsync,9,1,3
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,GetCategoryAsync,5,1,1
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,ModifyCategoryAsync,10,1,4
