Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,AppTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\App\AppTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Unfactored Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,ChatTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\Chat\ChatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChatTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\Chat\ChatTest.cs' [1' 34])' DepartmentTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs' [1' 34])' TagTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Tag\TagTest.cs' [1' 34])
Unfactored Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,ChatTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\Chat\ChatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChatTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\Chat\ChatTest.cs' [1' 30])' MemberTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Member\MemberTest.cs' [1' 30])' DepartmentTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs' [1' 30])' TagTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Tag\TagTest.cs' [1' 30])
Broken Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,ChatTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\Chat\ChatTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Unfactored Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,DepartmentTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DepartmentTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs' [1' 37])' TagTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Tag\TagTest.cs' [1' 37])
Broken Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,DepartmentTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,MemberTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Member\MemberTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,TagTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\Tag\TagTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\Media\MediaTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.Work.AdvancedAPIs.Tests,MailListApiTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MailList\MailListApiTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.Work.Test.AdvancedAPIs.MassApi,MassApiTests,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\AdvancedAPIs\MassApi\MassApiTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Wide Hierarchy,Senparc.Weixin.Work.Test.CommonApis,CommonApiTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\CommonApis\CommonApiTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Senparc.Weixin.Work.Test.AdvancedAPIs.AppTest' Senparc.Weixin.Work.Test.AdvancedAPIs.ChatTest' Senparc.Weixin.Work.Test.AdvancedAPIs.DepartmentTest' Senparc.Weixin.Work.Test.AdvancedAPIs.MemberTest' Senparc.Weixin.Work.Test.AdvancedAPIs.TagTest' Senparc.Weixin.Work.Test.AdvancedAPIs.MediaTest' Senparc.Weixin.Work.AdvancedAPIs.Tests.MailListApiTests' Senparc.Weixin.Work.Test.AdvancedAPIs.MassApi.MassApiTests' Senparc.Weixin.Work.Test.CommonAPIs.AccessTokenContainerTest' Senparc.Weixin.Work.Test.CommonAPIs.JsApiTicketContainerTest' Senparc.Weixin.Work.Test.CommonAPIs.ProviderTokenContainerTest
Broken Hierarchy,Senparc.Weixin.Work.Test.CommonAPIs,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\Containers\AccessTokenContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Unfactored Hierarchy,Senparc.Weixin.Work.Test.CommonAPIs,JsApiTicketContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\Containers\JsApiTicketContainerTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsApiTicketContainerTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\Containers\JsApiTicketContainerTest.cs' [1' 33])' ProviderTokenContainerTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\Containers\ProviderTokenContainerTest.cs' [1' 33])
Broken Hierarchy,Senparc.Weixin.Work.Test.CommonAPIs,JsApiTicketContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\Containers\JsApiTicketContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.Work.Test.CommonAPIs,ProviderTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\Containers\ProviderTokenContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.Work.Test.CommonApis.CommonApiTest
Rebellious Hierarchy,Senparc.Weixin.Work.Test.MessageHandlers,OmitRepeatMessageMessageHandlers,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\MessageHandlers\WorkMessageHandlers_OmitRepeatMessageTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildResponseMessageAsync
Rebellious Hierarchy,Senparc.Weixin.Work.Test.MessageHandlers,CustomMessageHandlers,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.Work\Senparc.Weixin.Work.Test\MessageHandlers\WorkMessageHandlerTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildResponseMessageAsync
