Namespace,Type,Method,LOC,CC,PC
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnFileRequestAsync,9,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEventRequestAsync,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,DefaultResponseMessage,11,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnUnknownTypeRequestAsync,12,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,GetWelcomeInfo,42,1,0
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,GetDownloadInfo,7,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnTextOrEventRequest,15,2,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_ClickRequest,205,18,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_EnterRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_LocationRequest,6,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_ScanRequest,21,3,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_ViewRequest,6,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_MassSendJobFinishRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_SubscribeRequest,32,5,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_UnsubscribeRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_ScancodePushRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_ScancodeWaitmsgRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_PicPhotoOrAlbumRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_PicSysphotoRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_PicWeixinRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_LocationSelectRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageHandler,OnEvent_QualificationVerifySuccessRequest,6,1,1
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageContext,CustomMessageContext,3,1,0
Senparc.Weixin.MP.Sample.CommonService.CustomMessageHandler,CustomMessageContext,CustomMessageContext_MessageContextRemoved,13,2,2
Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers,CustomThirdPartyMessageHandler,CustomThirdPartyMessageHandler,1,1,2
Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers,CustomThirdPartyMessageHandler,OnComponentVerifyTicketRequest,19,2,1
Senparc.Weixin.MP.Sample.CommonService.ThirdPartyMessageHandlers,CustomThirdPartyMessageHandler,OnUnauthorizedRequest,4,1,1
Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler,OpenCheckMessageHandler,OpenCheckMessageHandler,2,1,3
Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler,OpenCheckMessageHandler,OnTextRequest,27,3,1
Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler,OpenCheckMessageHandler,OnEventRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.OpenMessageHandler,OpenCheckMessageHandler,DefaultResponseMessage,5,1,1
Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.WebSocket,CustomNetCoreWebSocketMessageHandler,OnConnecting,4,1,1
Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.WebSocket,CustomNetCoreWebSocketMessageHandler,OnDisConnected,4,1,1
Senparc.Weixin.MP.Sample.CommonService.MessageHandlers.WebSocket,CustomNetCoreWebSocketMessageHandler,OnMessageReceiced,53,3,3
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandler,WorkCustomMessageContext,WorkCustomMessageContext,3,1,0
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandler,WorkCustomMessageContext,CustomMessageContext_MessageContextRemoved,13,2,2
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers,WorkCustomMessageHandler,WorkCustomMessageHandler,2,1,3
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers,WorkCustomMessageHandler,OnTextRequest,9,1,1
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers,WorkCustomMessageHandler,OnImageRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers,WorkCustomMessageHandler,OnEvent_PicPhotoOrAlbumRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers,WorkCustomMessageHandler,OnEvent_LocationRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers,WorkCustomMessageHandler,OnEvent_EnterAgentRequest,5,1,1
Senparc.Weixin.MP.Sample.CommonService.WorkMessageHandlers,WorkCustomMessageHandler,DefaultResponseMessage,5,1,1
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageContext,CustomWxOpenMessageContext,3,1,0
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageContext,CustomMessageContext_MessageContextRemoved,13,2,2
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,CustomWxOpenMessageHandler,19,2,3
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,OnExecutingAsync,9,2,1
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,OnExecutedAsync,5,1,1
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,OnTextRequest,78,8,1
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,OnImageRequest,9,1,1
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,OnEvent_UserEnterTempSessionRequest,11,1,1
Senparc.Weixin.MP.Sample.CommonService.WxOpenMessageHandler,CustomWxOpenMessageHandler,DefaultResponseMessage,7,1,1
Senparc.Weixin.MP.Sample.CommonService.OpenTicket,OpenTicketHelper,GetOpenTicket,22,2,1
Senparc.Weixin.MP.Sample.CommonService.TemplateMessage,WeixinTemplate_ExceptionAlert,WeixinTemplate_ExceptionAlert,9,1,8
Senparc.Weixin.MP.Sample.CommonService.TemplateMessage,WeixinTemplate_PaySuccess,WeixinTemplate_PaySuccess,4,1,3
Senparc.Weixin.MP.Sample.CommonService.TemplateMessage.WxOpen,WxOpenTemplateMessage_PaySuccessNotice,WxOpenTemplateMessage_PaySuccessNotice,17,1,8
