Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin.Open.ComponentAPIs,ServiceTypeInfo,0,0,1,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.AuthorizerInfo
Senparc.Weixin.Open.ComponentAPIs,VerifyTypeInfo,0,0,1,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.AuthorizerInfo
Senparc.Weixin.Open.ComponentAPIs,BusinessInfo,0,0,5,0,0,12,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.AuthorizerInfo
Senparc.Weixin.Open.ComponentAPIs,MiniProgramInfo,0,0,3,0,0,10,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.AuthorizerInfo
Senparc.Weixin.Open.ComponentAPIs,MiniProgramInfo_Network,0,0,4,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.MiniProgramInfo
Senparc.Weixin.Open.ComponentAPIs,MiniProgramInfo_Categories,0,0,2,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.MiniProgramInfo
Senparc.Weixin.Open.ComponentAPIs,QueryAuthResult,0,0,1,0,0,8,0,0,3,-1,0,2,,Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open.ComponentAPIs,AuthorizationInfo,0,0,8,0,0,45,0,0,0,-1,0,4,,Senparc.Weixin.Open.ComponentAPIs.QueryAuthResult' Senparc.Weixin.Open.ComponentAPIs.GetAuthorizerInfoResult' Senparc.Weixin.Open.Containers.AuthorizerBag' Senparc.Weixin.Open.Containers.AuthorizerContainer
Senparc.Weixin.Open.ComponentAPIs,FuncscopeCategoryItem,0,0,1,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.AuthorizationInfo
Senparc.Weixin.Open.ComponentAPIs,AuthorizationInfo_FuncscopeCategory,0,0,1,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.FuncscopeCategoryItem
Senparc.Weixin.Open.ComponentAPIs,RefreshAuthorizerTokenResult,0,2,3,0,2,25,2,0,3,-1,0,4,,Senparc.Weixin.Open.Register' Senparc.Weixin.Open.Containers.ComponentContainer' Senparc.Weixin.Open.ComponentAPIs.ComponentApi' Senparc.Weixin.Open.Containers.AuthorizerContainer
Senparc.Weixin.Open.Containers,AuthorizerBag,1,1,8,0,1,44,1,0,2,0,0,1,,Senparc.Weixin.Open.Containers.AuthorizerContainer
Senparc.Weixin.Open.Containers,AuthorizerContainer,1,22,0,0,18,529,41,0,0,0,0,1,,Senparc.Weixin.Open.Containers.ComponentContainer
Senparc.Weixin.Open.Containers,ComponentBag,1,1,9,0,1,136,1,0,2,0,0,2,,Senparc.Weixin.Open.Exceptions.WeixinOpenException' Senparc.Weixin.Open.Containers.ComponentContainer
Senparc.Weixin.Open.Containers,ComponentContainer,4,22,2,1,20,493,44,0,0,0.14,0,2,,Senparc.Weixin.Open.Register' Senparc.Weixin.Open.Containers.AuthorizerContainer
Senparc.Weixin.Open.Entities,ComponentAccessTokenResult,0,0,2,0,0,12,0,0,0,-1,0,3,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi' Senparc.Weixin.Open.Containers.ComponentBag' Senparc.Weixin.Open.Containers.ComponentContainer
Senparc.Weixin.Open.Entities,JsApiTicketResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi' Senparc.Weixin.Open.Containers.AuthorizerBag' Senparc.Weixin.Open.Containers.AuthorizerContainer
Senparc.Weixin.Open.Entities,PreAuthCodeResult,0,0,2,0,0,12,0,0,3,-1,0,3,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi' Senparc.Weixin.Open.Containers.ComponentBag' Senparc.Weixin.Open.Containers.ComponentContainer
Senparc.Weixin.Open.Entities.Request,PostModel,0,0,3,0,0,12,0,0,0,-1,0,2,,Senparc.Weixin.Open.RequestMessageFactory' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,RequestMessageAuthorized,0,0,4,0,0,19,0,0,1,-1,0,2,,Senparc.Weixin.Open.RequestMessageFactory' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,IRequestMessageBase,0,0,3,0,0,6,0,1,0,-1,0,3,,Senparc.Weixin.Open.RequestMessageBase' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler' Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open,RequestMessageBase,0,0,3,0,0,9,0,6,1,-1,0,7,,Senparc.Weixin.Open.RequestMessageComponentVerifyTicket' Senparc.Weixin.Open.RequestMessageUnauthorized' Senparc.Weixin.Open.RequestMessageUpdateAuthorized' Senparc.Weixin.Open.RequestMessageNicknameAudit' Senparc.Weixin.Open.RequestMessageAuthorized' Senparc.Weixin.Open.RequestMessageThirdFasteRegister' Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open,RequestMessageComponentVerifyTicket,0,0,2,0,0,8,0,0,2,-1,0,2,,Senparc.Weixin.Open.RequestMessageFactory' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,RequestMessageNicknameAudit,0,0,6,0,0,21,0,0,2,-1,0,1,,Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,RequestMessageThirdFasteRegister,0,0,6,0,0,22,0,0,2,-1,0,2,,Senparc.Weixin.Open.RequestMessageFactory' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open,RequestMessageUnauthorized,0,0,2,0,0,8,0,0,2,-1,0,2,,Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler' Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open,RequestMessageUpdateAuthorized,0,0,4,0,0,19,0,0,2,-1,0,2,,Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler' Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open,OptionName,0,0,0,0,0,22,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open,RequestInfoType,0,0,0,0,0,27,0,0,0,-1,0,11,,Senparc.Weixin.Open.RequestMessageNicknameAudit' Senparc.Weixin.Open.RequestMessageComponentVerifyTicket' Senparc.Weixin.Open.RequestMessageUnauthorized' Senparc.Weixin.Open.RequestMessageAuthorized' Senparc.Weixin.Open.IRequestMessageBase' Senparc.Weixin.Open.RequestMessageBase' Senparc.Weixin.Open.RequestMessageThirdFasteRegister' Senparc.Weixin.Open.Helpers.InfoTypeHelper' Senparc.Weixin.Open.RequestMessageUpdateAuthorized' Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler' Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open,OAuthScope,0,0,0,0,0,15,0,0,0,-1,0,2,,Senparc.Weixin.Open.OAuthAPIs.OAuthApi' Senparc.Weixin.Open.QRConnect.QRConnectAPI
Senparc.Weixin.Open,ServiceType,0,0,0,0,0,8,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.ServiceTypeInfo
Senparc.Weixin.Open,VerifyType,0,0,0,0,0,12,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.VerifyTypeInfo
Senparc.Weixin.Open,FuncscopeCategory,0,0,0,0,0,34,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.AuthorizationInfo_FuncscopeCategory
Senparc.Weixin.Open,ModifyDomainAction,0,0,0,0,0,19,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.ModifyDomainApi
Senparc.Weixin.Open,ChangVisitStatusAction,0,0,0,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open,AccountType,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson.AccountBasicInfoJsonResult
Senparc.Weixin.Open,PrincipalType,0,0,0,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson.AccountBasicInfoJsonResult
Senparc.Weixin.Open,RealNameStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountBasicInfoJson.AccountBasicInfoJsonResult
Senparc.Weixin.Open,AuditStat,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.NickName.QueryNickNameJson.QueryNickNameJsonResult
Senparc.Weixin.Open,AuditStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.GetCategoryJson.Category
Senparc.Weixin.Open,LoginAuthType,0,0,0,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open,CodeType,0,0,0,0,0,6,0,0,0,-1,0,1,,Senparc.Weixin.Open.ComponentAPIs.ComponentApi
Senparc.Weixin.Open,Register,0,2,0,0,2,52,3,0,0,-1,0,0,,
Senparc.Weixin.Open,RequestMessageFactory,0,3,0,0,3,95,8,0,0,-1,0,1,,Senparc.Weixin.Open.MessageHandlers.ThirdPartyMessageHandler
Senparc.Weixin.Open.Exceptions,WeixinOpenException,0,1,1,0,1,12,1,0,1,-1,0,2,,Senparc.Weixin.Open.Containers.AuthorizerContainer' Senparc.Weixin.Open.Containers.ComponentContainer
Senparc.Weixin.Open.Helpers,InfoTypeHelper,0,2,0,0,2,20,2,0,0,-1,0,1,,Senparc.Weixin.Open.RequestMessageFactory
Senparc.Weixin.Open.MessageHandlers,ThirdPartyMessageHandler,1,12,5,0,12,168,22,0,0,0.33,0,0,,
Senparc.Weixin.Open.MpAPIs.Open,OpenApi,0,8,0,0,8,118,8,0,0,-1,0,0,,
Senparc.Weixin.Open.MpAPIs.Open,CreateJsonResult,0,0,1,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.MpAPIs.Open.OpenApi
Senparc.Weixin.Open.MpAPIs.Open,GetJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Open.MpAPIs.Open.OpenApi
Senparc.Weixin.Open.OAuthAPIs,OAuthApi,0,7,0,0,7,178,7,0,0,-1,0,0,,
Senparc.Weixin.Open.OAuthAPIs,OAuthAccessTokenResult,0,0,5,0,0,24,0,0,3,-1,0,1,,Senparc.Weixin.Open.OAuthAPIs.OAuthApi
Senparc.Weixin.Open.OAuthAPIs,OAuthUserInfo,0,0,9,0,0,26,0,0,0,-1,0,1,,Senparc.Weixin.Open.OAuthAPIs.OAuthApi
Senparc.Weixin.Open.QRConnect,QRConnectAPI,0,9,0,0,9,178,9,0,0,-1,0,0,,
Senparc.Weixin.Open.QRConnect,RefreshAccessTokenResult,0,0,5,0,0,23,0,1,3,-1,0,2,,Senparc.Weixin.Open.QRConnect.QRConnectAccessTokenResult' Senparc.Weixin.Open.QRConnect.QRConnectAPI
Senparc.Weixin.Open.QRConnect,QRConnectAccessTokenResult,0,0,1,0,0,7,0,0,4,-1,0,1,,Senparc.Weixin.Open.QRConnect.QRConnectAPI
Senparc.Weixin.Open.QRConnect,QRConnectUserInfo,0,0,9,0,0,40,0,0,0,-1,0,1,,Senparc.Weixin.Open.QRConnect.QRConnectAPI
Senparc.Weixin.Open.WxaAPIs,CodeTemplateApi,0,8,0,0,8,129,8,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,GetTemplateDraftListResultJson,0,0,1,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeTemplateApi
Senparc.Weixin.Open.WxaAPIs,DraftInfo,0,0,4,0,0,20,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.GetTemplateDraftListResultJson
Senparc.Weixin.Open.WxaAPIs,GetTemplateListResultJson,0,0,1,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeTemplateApi
Senparc.Weixin.Open.WxaAPIs,TemplateInfo,0,0,4,0,0,20,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.GetTemplateListResultJson
Senparc.Weixin.Open.WxaAPIs,CodeApi,0,34,0,0,34,534,34,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,CodeResultJson,0,0,0,0,0,3,0,2,3,-1,0,3,,Senparc.Weixin.Open.WxaAPIs.GetWeappSupportVersionResultJson' Senparc.Weixin.Open.WxaAPIs.GetGrayReleasePlanResultJson' Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,GetAuditResultJson,0,0,3,0,0,15,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,GetCategoryResultJson,0,0,1,0,0,5,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,CategroyInfo,0,0,6,0,0,28,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.GetCategoryResultJson
Senparc.Weixin.Open.WxaAPIs,GetGrayReleasePlanResultJson,0,0,1,0,0,5,0,0,4,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,GrayReleasePlan,0,0,3,0,0,13,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.GetGrayReleasePlanResultJson
Senparc.Weixin.Open.WxaAPIs,GetPageResultJson,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,GetWeappSupportVersionResultJson,0,0,2,0,0,6,0,0,4,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,UvInfo,0,0,1,0,0,5,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.GetWeappSupportVersionResultJson
Senparc.Weixin.Open.WxaAPIs,UvItemInfo,0,0,2,0,0,12,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.UvInfo
Senparc.Weixin.Open.WxaAPIs,QueryQuotaResultJson,0,0,4,0,0,20,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,SubmitAuditPageInfo,0,0,9,0,0,39,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.CodeApi
Senparc.Weixin.Open.WxaAPIs,SubmitAuditResultJson,0,0,1,0,0,4,0,0,3,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,ModifyDomainApi,0,2,0,0,2,91,4,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,TesterApi,0,10,0,0,10,174,10,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,WxaApi,0,6,0,0,6,107,6,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs,GetShowWxaItemJsonResult,0,0,5,0,0,23,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.WxaApi
Senparc.Weixin.Open.WxaAPIs,GetWxaMpLinkForShowJsonRsult,0,0,2,0,0,11,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.WxaApi
Senparc.Weixin.Open.WxaAPIs,BizInfo,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.GetWxaMpLinkForShowJsonRsult
Senparc.Weixin.Open.WxaAPIs.ModifyDomain,ModifyDomainResultJson,0,0,4,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.ModifyDomainApi
Senparc.Weixin.Open.WxaAPIs.NickName.CheckWxVerifyNickNameJson,CheckWxVerifyNickNameJsonResult,0,0,2,0,0,12,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.NickName.NickNameApi
Senparc.Weixin.Open.WxaAPIs.NickName,NickNameApi,0,6,0,0,6,144,6,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs.NickName.QueryNickNameJson,QueryNickNameJsonResult,0,0,5,0,0,24,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.NickName.NickNameApi
Senparc.Weixin.Open.WxaAPIs.NickName.SetNickNameJson,SetNickNameJsonResult,0,0,2,0,0,12,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.NickName.NickNameApi
Senparc.Weixin.Open.WxaAPIs.Sns,SnsApi,0,2,0,0,2,46,2,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs.Sns,JsCode2JsonResult,0,0,3,0,0,15,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.Sns.SnsApi
Senparc.Weixin.Open.WxaAPIs.Template,TemplateApi,0,10,0,0,10,160,10,0,0,-1,0,0,,
Senparc.Weixin.Open.WxaAPIs.Tester,CreateJsonResult,0,0,1,0,0,8,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.TesterApi
Senparc.Weixin.Open.WxaAPIs.Tester,GetJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.TesterApi
Senparc.Weixin.Open.WxaAPIs.Tester,MemberAuthJsonResult,0,0,1,0,0,4,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.TesterApi
Senparc.Weixin.Open.WxaAPIs.Tester,MemberAuthItem,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.Tester.MemberAuthJsonResult
Senparc.Weixin.Open.WxaAPIs.Tester,TesterResultJson,0,0,0,0,0,3,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxaAPIs.TesterApi
Senparc.Weixin.Open.WxOpenAPIs.AddCategoryJson,AddCategoryData,0,0,3,0,0,15,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.WxOpenApi
Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,CategoryListJsonResult,0,0,1,0,0,7,0,0,3,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.WxOpenApi
Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,CategoriesList,0,0,1,0,0,4,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson.CategoryListJsonResult
Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Category,0,0,7,0,0,28,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson.CategoriesList
Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Qualify,0,1,1,0,1,8,1,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson.Category
Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Exter,0,1,1,0,1,8,1,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson.Qualify
Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson,Inner,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.CategoryListJson.Exter
Senparc.Weixin.Open.WxOpenAPIs.GetCategoryJson,GetCategoryJsonResult,0,1,4,0,1,22,1,0,3,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.WxOpenApi
Senparc.Weixin.Open.WxOpenAPIs.GetCategoryJson,Category,0,0,6,0,0,27,0,0,0,-1,0,1,,Senparc.Weixin.Open.WxOpenAPIs.GetCategoryJson.GetCategoryJsonResult
Senparc.Weixin.Open.WxOpenAPIs,WxOpenApi,0,11,0,0,11,194,11,0,0,-1,0,1,,Senparc.Weixin.Open.AccountAPIs.AccountApi
