Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,AppTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\App\AppTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AppTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\App\AppTest.cs' [1' 26])' ChatTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\Chat\ChatTest.cs' [1' 26])' DepartmentTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs' [1' 26])' MemberTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Member\MemberTest.cs' [1' 26])' TagTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Tag\TagTest.cs' [1' 26])' AccessTokenContainerTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\CommonApis\AccessTokenContainerTest.cs' [1' 26])' JsApiTicketContainerTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\CommonApis\JsApiTicketContainerTest.cs' [1' 26])
Broken Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,AppTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\App\AppTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.QY.Test.CommonApis.CommonApiTest
Unfactored Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,ChatTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\Chat\ChatTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChatTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\Chat\ChatTest.cs' [1' 34])' DepartmentTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs' [1' 34])' MemberTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Member\MemberTest.cs' [1' 34])' TagTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Tag\TagTest.cs' [1' 34])
Broken Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,ChatTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\Chat\ChatTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.QY.Test.CommonApis.CommonApiTest
Unfactored Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,DepartmentTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DepartmentTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs' [1' 37])' MemberTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Member\MemberTest.cs' [1' 37])' TagTest (D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Tag\TagTest.cs' [1' 37])
Broken Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,DepartmentTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Department\DepartmentTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.QY.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,MemberTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Member\MemberTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.QY.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,TagTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\MailList\Tag\TagTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.QY.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.QY.Test.AdvancedAPIs,MediaTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\AdvancedAPIs\Media\MediaTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.QY.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.QY.Test.CommonAPIs,AccessTokenContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\CommonApis\AccessTokenContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.QY.Test.CommonApis.CommonApiTest
Broken Hierarchy,Senparc.Weixin.QY.Test.CommonAPIs,JsApiTicketContainerTest,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.QY\Senparc.Weixin.QY.Test\CommonApis\JsApiTicketContainerTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Senparc.Weixin.QY.Test.CommonApis.CommonApiTest
