Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Senparc.Weixin,PlatformType,0,0,0,0,0,23,0,0,0,-1,0,4,,Senparc.Weixin.Utilities.WeixinUtility.ApiUtility' Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase' Senparc.Weixin.Config' Senparc.Weixin.Containers.BaseContainer<TBag>
Senparc.Weixin,ReturnCode,0,0,0,0,0,254,0,0,0,-1,0,5,,Senparc.Weixin.Entities.IWxJsonResult' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.CommonAPIs.CommonJsonSend' Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase
Senparc.Weixin,ReturnCode_QY,0,0,0,0,0,202,0,0,0,-1,0,1,,Senparc.Weixin.Entities.QyJsonResult
Senparc.Weixin,ReturnCode_Work,0,0,0,0,0,335,0,0,0,-1,0,1,,Senparc.Weixin.Entities.WorkJsonResult
Senparc.Weixin,Language,0,0,0,0,0,15,0,0,0,-1,0,0,,
Senparc.Weixin,Sex,0,0,0,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin,WeixinSex,0,0,0,0,0,8,0,0,0,-1,0,0,,
Senparc.Weixin,WeixinTrace,1,3,0,1,3,80,8,0,0,0.67,0,4,,Senparc.Weixin.Exceptions.WeixinException' Senparc.Weixin.Exceptions.ErrorJsonResultException' Senparc.Weixin.WeixinRegister' Senparc.Weixin.CommonAPIs.CommonJsonSend
Senparc.Weixin,WeixinRegister,0,2,0,0,2,119,6,0,0,-1,0,0,,
Senparc.Weixin.Containers,IBaseContainer,0,0,0,0,0,5,0,1,0,-1,0,2,,Senparc.Weixin.Containers.IBaseContainer' Senparc.Weixin.Containers.BaseContainer<TBag>
Senparc.Weixin.Containers,BaseContainer<TBag>,2,20,2,0,19,478,50,0,1,0.95,0,0,,
Senparc.Weixin.Containers,IBaseContainerBag,0,0,3,0,0,15,0,1,0,-1,0,7,,Senparc.Weixin.Containers.BaseContainerBag' Senparc.Weixin.Containers.BaseContainerRegisterFuncCollection<TBag>' Senparc.Weixin.Helpers.ContainerHelper' Senparc.Weixin.Cache.IContainerCacheStrategy' Senparc.Weixin.Containers.IBaseContainer' Senparc.Weixin.Containers.BaseContainer<TBag>' Senparc.Weixin.Cache.BaseContainerCacheStrategy
Senparc.Weixin.Containers,IBaseContainerBag_AppId,0,0,1,0,0,7,0,0,0,-1,0,1,,Senparc.Weixin.Containers.BaseContainer<TBag>
Senparc.Weixin.Containers,BaseContainerBag,0,1,3,0,1,74,1,0,1,-1,0,0,,
Senparc.Weixin.Containers,BaseContainerRegisterFuncCollection<TBag>,0,0,0,0,0,5,0,0,0,-1,0,0,,
Senparc.Weixin.Entities,BindableBase,0,2,0,0,0,30,4,0,0,-1,0,0,,
Senparc.Weixin.Entities,IAccessTokenResult,0,0,2,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase
Senparc.Weixin.Entities,BaseJsonResult,0,0,3,0,0,13,0,3,1,-1,0,4,,Senparc.Weixin.Entities.QyJsonResult' Senparc.Weixin.Entities.WxJsonResult' Senparc.Weixin.Entities.WorkJsonResult' Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase
Senparc.Weixin.Entities,IJsonResult,0,0,3,0,0,12,0,2,0,-1,0,2,,Senparc.Weixin.Entities.IWxJsonResult' Senparc.Weixin.Entities.BaseJsonResult
Senparc.Weixin.Entities,IJsonResultCallback,0,4,0,0,0,22,4,0,0,-1,0,0,,
Senparc.Weixin.Entities,QyJsonResult,0,0,2,0,0,12,0,0,2,-1,0,0,,
Senparc.Weixin.Entities,WorkJsonResult,0,0,2,0,0,12,0,0,2,-1,0,0,,
Senparc.Weixin.Entities,IWxJsonResult,0,0,1,0,0,7,0,0,1,-1,0,0,,
Senparc.Weixin.Entities,WxJsonResult,0,2,2,0,2,53,2,0,2,-1,0,4,,Senparc.Weixin.Exceptions.ErrorJsonResultException' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase' Senparc.Weixin.CommonAPIs.CommonJsonSend
Senparc.Weixin.Entities,SenparcWeixinSetting,0,3,9,0,3,121,4,0,1,-1,0,4,,Senparc.Weixin.Config' Senparc.Weixin.Entities.SenparcWeixinSetting' Senparc.Weixin.WeixinRegister' Senparc.Weixin.RegisterServices.RegisterServiceExtension
Senparc.Weixin.Entities,SenparcWeixinSettingItem,0,8,37,0,8,230,8,1,1,-1,0,2,,Senparc.Weixin.Entities.SenparcWeixinSetting' Senparc.Weixin.Entities.SenparcWeixinSettingItemCollection
Senparc.Weixin.Entities,ISenparcWeixinSettingBase,0,0,1,0,0,7,0,7,0,-1,0,7,,Senparc.Weixin.Entities.ISenparcWeixinSettingForMP' Senparc.Weixin.Entities.ISenparcWeixinSettingForWxOpen' Senparc.Weixin.Entities.ISenparcWeixinSettingForWork' Senparc.Weixin.Entities.ISenparcWeixinSettingForOldTenpay' Senparc.Weixin.Entities.ISenparcWeixinSettingForTenpayV3' Senparc.Weixin.Entities.ISenparcWeixinSettingForOpen' Senparc.Weixin.Entities.ISenparcWeixinSettingForExtension
Senparc.Weixin.Entities,ISenparcWeixinSettingForMP,0,0,4,0,0,19,0,1,1,-1,0,2,,Senparc.Weixin.Entities.SenparcWeixinSettingItem' Senparc.Weixin.Entities.SenparcWeixinSetting
Senparc.Weixin.Entities,ISenparcWeixinSettingForWxOpen,0,0,4,0,0,19,0,1,1,-1,0,2,,Senparc.Weixin.Entities.SenparcWeixinSetting' Senparc.Weixin.Entities.SenparcWeixinSettingItem
Senparc.Weixin.Entities,ISenparcWeixinSettingForWork,0,0,5,0,0,24,0,1,1,-1,0,2,,Senparc.Weixin.Entities.SenparcWeixinSetting' Senparc.Weixin.Entities.SenparcWeixinSettingItem
Senparc.Weixin.Entities,ISenparcWeixinSettingForOldTenpay,0,0,5,0,0,23,0,1,1,-1,0,2,,Senparc.Weixin.Entities.SenparcWeixinSetting' Senparc.Weixin.Entities.SenparcWeixinSettingItem
Senparc.Weixin.Entities,ISenparcWeixinSettingForTenpayV3,0,0,11,0,0,47,0,1,1,-1,0,2,,Senparc.Weixin.Entities.SenparcWeixinSetting' Senparc.Weixin.Entities.SenparcWeixinSettingItem
Senparc.Weixin.Entities,ISenparcWeixinSettingForOpen,0,0,4,0,0,19,0,1,1,-1,0,2,,Senparc.Weixin.Entities.SenparcWeixinSetting' Senparc.Weixin.Entities.SenparcWeixinSettingItem
Senparc.Weixin.Entities,ISenparcWeixinSettingForExtension,0,0,3,0,0,6,0,1,1,-1,0,2,,Senparc.Weixin.Entities.SenparcWeixinSetting' Senparc.Weixin.Entities.SenparcWeixinSettingItem
Senparc.Weixin.Entities,SenparcWeixinSettingItemCollection,0,1,0,0,1,27,1,0,0,-1,0,1,,Senparc.Weixin.Entities.SenparcWeixinSetting
Senparc.Weixin.Entities.TemplateMessage,TemplateMessageData,0,6,0,0,6,27,6,0,0,-1,0,0,,
Senparc.Weixin.Entities.TemplateMessage,TemplateMessageDataValue,0,1,1,0,1,8,1,0,0,-1,0,1,,Senparc.Weixin.Entities.TemplateMessage.TemplateMessageData
Senparc.Weixin.Entities.TemplateMessage,ITemplateMessageBase,0,0,3,0,0,15,0,1,0,-1,0,1,,Senparc.Weixin.Entities.TemplateMessage.TemplateMessageBase
Senparc.Weixin.Entities.TemplateMessage,TemplateMessageBase,0,1,3,0,1,21,1,0,1,-1,0,0,,
Senparc.Weixin.Exceptions,ErrorJsonResultException,0,1,2,0,1,25,1,0,1,-1,0,4,,Senparc.Weixin.WeixinTrace' Senparc.Weixin.HttpUtility.Post' Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase' Senparc.Weixin.CommonAPIs.CommonJsonSend
Senparc.Weixin.Exceptions,MessageHandlerException,0,2,0,0,2,11,2,1,1,-1,0,1,,Senparc.Weixin.Exceptions.UnknownRequestMsgTypeException
Senparc.Weixin.Exceptions,UnknownRequestMsgTypeException,0,2,0,0,2,10,2,0,2,-1,0,0,,
Senparc.Weixin.Exceptions,UnRegisterAppIdException,0,1,1,0,1,9,1,0,1,-1,0,1,,Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase
Senparc.Weixin.Exceptions,WeixinException,0,2,1,0,2,31,3,6,0,-1,0,10,,Senparc.Weixin.Exceptions.WeixinNullReferenceException' Senparc.Weixin.Exceptions.WeixinObsoleteException' Senparc.Weixin.Exceptions.MessageHandlerException' Senparc.Weixin.Exceptions.WeixinMenuException' Senparc.Weixin.WeixinTrace' Senparc.Weixin.Exceptions.UnRegisterAppIdException' Senparc.Weixin.Exceptions.ErrorJsonResultException' Senparc.Weixin.WeixinRegister' Senparc.Weixin.Containers.BaseContainer<TBag>' Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase
Senparc.Weixin.Exceptions,WeixinMenuException,0,2,0,0,2,11,2,0,1,-1,0,0,,
Senparc.Weixin.Exceptions,WeixinNullReferenceException,0,3,1,0,3,22,3,0,1,-1,0,1,,Senparc.Weixin.HttpUtility.UrlUtility
Senparc.Weixin.Exceptions,WeixinObsoleteException,0,2,0,0,2,9,2,0,1,-1,0,0,,
Senparc.Weixin.Helpers,ContainerHelper,0,4,0,0,4,41,4,0,0,-1,0,1,,Senparc.Weixin.Containers.BaseContainer<TBag>
Senparc.Weixin.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,6,,Senparc.Weixin.Annotations.ValueProviderAttribute' Senparc.Weixin.Annotations.ContractAnnotationAttribute' Senparc.Weixin.Annotations.BaseTypeRequiredAttribute' Senparc.Weixin.Annotations.PublicAPIAttribute' Senparc.Weixin.Annotations.HtmlAttributeValueAttribute' Senparc.Weixin.Annotations.AspRequiredAttributeAttribute
Senparc.Weixin.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,ValueProviderAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,Senparc.Weixin.Entities.BindableBase
Senparc.Weixin.Annotations,ContractAnnotationAttribute,0,2,2,0,2,14,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,11,1,0,0,-1,0,1,,Senparc.Weixin.Annotations.BaseTypeRequiredAttribute
Senparc.Weixin.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,20,4,0,0,-1,0,1,,Senparc.Weixin.Annotations.MeansImplicitUseAttribute
Senparc.Weixin.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,22,4,0,0,-1,0,1,,Senparc.Weixin.Annotations.PublicAPIAttribute
Senparc.Weixin.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Senparc.Weixin.Annotations.UsedImplicitlyAttribute' Senparc.Weixin.Annotations.MeansImplicitUseAttribute
Senparc.Weixin.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,Senparc.Weixin.Annotations.UsedImplicitlyAttribute' Senparc.Weixin.Annotations.MeansImplicitUseAttribute' Senparc.Weixin.Annotations.PublicAPIAttribute
Senparc.Weixin.Annotations,PublicAPIAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,1,,Senparc.Weixin.Annotations.PathReferenceAttribute
Senparc.Weixin.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Senparc.Weixin.Annotations.MacroAttribute
Senparc.Weixin.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,0,1,,Senparc.Weixin.Annotations.MacroAttribute
Senparc.Weixin.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Senparc.Weixin.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,10,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Senparc.Weixin.Annotations.CollectionAccessAttribute
Senparc.Weixin.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Senparc.Weixin.Annotations.AssertionConditionAttribute
Senparc.Weixin.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
Senparc.Weixin.RegisterServices,RegisterServiceExtension,0,0,0,0,0,62,0,0,0,-1,0,0,,
Senparc.Weixin.Tencent,Cryptography,0,11,0,0,4,217,18,0,0,-1,0,1,,Senparc.Weixin.Tencent.WXBizMsgCrypt
Senparc.Weixin.Tencent,WXBizMsgCrypt,3,6,0,0,5,236,16,0,0,0,0,0,,
Senparc.Weixin.Tencent,WXBizMsgCryptErrorCode,0,0,0,0,0,14,0,0,0,-1,0,1,,Senparc.Weixin.Tencent.WXBizMsgCrypt
Senparc.Weixin.Tencent,DictionarySort,0,1,0,0,1,21,4,0,0,-1,0,1,,Senparc.Weixin.Tencent.WXBizMsgCrypt
Senparc.Weixin.BrowserUtility,BrowserUtility,0,2,0,0,2,38,2,0,0,-1,0,0,,
Senparc.Weixin.HttpUtility,Get,0,1,0,0,0,31,1,0,0,-1,0,0,,
Senparc.Weixin.HttpUtility,Post,0,1,0,0,1,34,4,0,0,-1,0,0,,
Senparc.Weixin.HttpUtility,UrlUtility,0,1,0,0,1,68,3,0,0,-1,0,0,,
Senparc.Weixin.Utilities.WeixinUtility,ApiUtility,0,3,0,0,3,42,6,0,0,-1,0,1,,Senparc.Weixin.CommonAPIs.ApiHandlerWapper.ApiHandlerWapperBase
