Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,CheckSession,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' sessionKey' buffer' sigMethod
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,AddNearbyPoi,The method has 12 parameters. Parameters: accessTokenOrAppId' pic_list' service_infos' store_name' hour' credential' address' company_name' qualification_list' kf_info' poi_id' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetPaidUnionid,The method has 5 parameters. Parameters: accessTokenOrAppId' transaction_id' mch_id' out_trade_no' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeAsync,The method has 8 parameters. Parameters: accessTokenOrAppId' filePath' path' width' auto_color' lineColor' isHyaline' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeUnlimitAsync,The method has 9 parameters. Parameters: accessTokenOrAppId' stream' scene' page' width' auto_color' lineColor' isHyaline' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeUnlimitAsync,The method has 9 parameters. Parameters: accessTokenOrAppId' filePath' scene' page' width' auto_color' lineColor' isHyaline' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeAsync,The method has 8 parameters. Parameters: accessTokenOrAppId' stream' path' width' auto_color' lineColor' isHyaline' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,CreateWxQrCodeAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' stream' path' width' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,CreateWxQrCodeAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' filePath' path' width' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,CheckSessionAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' openId' sessionKey' buffer' sigMethod
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,AddNearbyPoiAsync,The method has 12 parameters. Parameters: accessTokenOrAppId' pic_list' service_infos' store_name' hour' credential' address' company_name' qualification_list' kf_info' poi_id' timeOut
Long Parameter List,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetPaidUnionidAsync,The method has 5 parameters. Parameters: accessTokenOrAppId' transaction_id' mch_id' out_trade_no' timeOut
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Sns,SnsApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Sns\SnsApi.cs,JsCode2JsonAsync,The length of the statement  "            var result = await CommonJsonSend.SendAsync<JsCode2JsonResult>(null' url' null' CommonJsonSendType.GET).ConfigureAwait(false); " is 126.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,SendTemplateMessageAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' msgData' timeOut: timeOut).ConfigureAwait(false); " is 125.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,UniformSendAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' msgData' timeOut: timeOut).ConfigureAwait(false); " is 125.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,LibraryListAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<LibraryListJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 131.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,LibraryGetAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<LibraryGetJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,AddAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<AddJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 123.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,ListAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<ListJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 124.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.Template,TemplateApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\Template\TemplateApi.cs,DelAsync,The length of the statement  "            return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' urlFormat' data' timeOut: timeOut).ConfigureAwait(false); " is 122.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeUnlimit,The length of the statement  "                var result = WxAppApi.GetWxaCodeUnlimit(accessTokenOrAppId' ms' scene' page' width' auto_color' lineColor' isHyaline' timeOut); " is 127.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeAsync,The length of the statement  "                var result = await WxAppApi.GetWxaCodeAsync(accessTokenOrAppId' ms' path' width' auto_color' lineColor' isHyaline' timeOut).ConfigureAwait(false); " is 146.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeUnlimitAsync,The length of the statement  "                var result = await WxAppApi.GetWxaCodeUnlimitAsync(accessTokenOrAppId' ms' scene' page' width' auto_color' lineColor' isHyaline' timeOut).ConfigureAwait(false); " is 160.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetWxaCodeAsync,The length of the statement  "                await CO2NET.HttpUtility.Post.DownloadAsync(url' SerializerHelper.GetJsonString(data' jsonSetting)' stream).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetNearbyPoiListAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetNearbyPoiListJsonResult>(accessToken' url' null' timeOut: timeOut).ConfigureAwait(false); " is 130.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,ImgSecCheckAsync,The length of the statement  "                return await CO2NET.HttpUtility.Post.PostFileGetJsonAsync<WxJsonResult>(url' fileDictionary: fileDic' timeOut: timeOut).ConfigureAwait(false); " is 142.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,DevPluginAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<DevPluginResultJson>(accessToken' url' data' timeOut: timeOut).ConfigureAwait(false); " is 123.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetPluginListAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<GetPluginListResultJson>(accessToken' url' data' timeOut: timeOut).ConfigureAwait(false); " is 127.
Long Statement,Senparc.Weixin.WxOpen.AdvancedAPIs.WxApp,WxAppApi,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\AdvancedAPIs\WxApp\WxAppApi.cs,GetPaidUnionidAsync,The length of the statement  "                return await CommonJsonSend.SendAsync<WxJsonResult>(accessToken' url' data' CommonJsonSendType.GET' timeOut: timeOut).ConfigureAwait(false); " is 140.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.cs,Init,The length of the statement  "                && postDataDocument.Root.Element("Encrypt") != null && !string.IsNullOrEmpty(postDataDocument.Root.Element("Encrypt").Value)) " is 125.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.cs,Init,The length of the statement  "                var result = msgCrype.DecryptMsg(_postModel.Msg_Signature' _postModel.Timestamp' _postModel.Nonce' postDataStr' ref msgXml); " is 124.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.cs,Init,The length of the statement  "                if (postDataDocument.Root.Element("FromUserName") != null && !string.IsNullOrEmpty(postDataDocument.Root.Element("FromUserName").Value)) " is 136.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_UserEnterTempSessionRequestAsync(RequestMessage as RequestMessageEvent_UserEnterTempSession); " is 125.
Long Statement,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.cs,OnEventRequestAsync,The length of the statement  "                    responseMessage = await OnEvent_AddNearbyPoiAuditInfoRequestAsync(RequestMessage as RequestMessageEvent_AddNearbyPoiAuditInfo); " is 127.
Complex Conditional,Senparc.Weixin.WxOpen.MessageHandlers,WxOpenMessageHandler<TMC>,D:\research\architectureSmells\repos\JeffreySu_WeiXinMPSDK\src\Senparc.Weixin.WxOpen\src\Senparc.Weixin.WxOpen\Senparc.Weixin.WxOpen\MessageHandlers\WxOpenMessageHandler.cs,Init,The conditional expression  "_postModel != null && !_postModel.Token.IsNullOrWhiteSpace()                  && postDataDocument.Root.Element("Encrypt") != null && !string.IsNullOrEmpty(postDataDocument.Root.Element("Encrypt").Value)"  is complex.
