Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedisAdminUI.DataSource.Northwind,Supplier,0,0,12,0,0,32,0,0,0,-1,0,2,,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.DataSource.Northwind.NorthwindFactory
RedisAdminUI.DataSource.Northwind,Order,0,0,14,0,0,39,0,0,0,-1,0,2,,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.DataSource.Northwind.NorthwindFactory
RedisAdminUI.DataSource.Northwind,Product,0,0,10,0,0,31,0,0,0,-1,0,2,,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.DataSource.Northwind.NorthwindFactory
RedisAdminUI.DataSource.Northwind,OrderDetail,0,0,6,0,0,20,0,0,0,-1,0,2,,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.DataSource.Northwind.NorthwindFactory
RedisAdminUI.DataSource.Northwind,CustomerCustomerDemo,0,0,2,0,0,10,0,0,0,-1,0,2,,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.DataSource.Northwind.NorthwindFactory
RedisAdminUI.DataSource.Northwind,CustomerDemographic,0,0,2,0,0,9,0,0,0,-1,0,0,,
RedisAdminUI.DataSource.Northwind,Region,0,0,2,0,0,9,0,0,0,-1,0,2,,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.DataSource.Northwind.NorthwindFactory
RedisAdminUI.DataSource.Northwind,Territory,0,0,3,0,0,14,0,0,0,-1,0,2,,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.DataSource.Northwind.NorthwindFactory
RedisAdminUI.DataSource.Northwind,EmployeeTerritory,0,0,3,0,0,12,0,0,0,-1,0,2,,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.DataSource.Northwind.NorthwindFactory
RedisAdminUI.DataSource.Northwind,NorthwindData,0,2,12,0,2,3354,2,0,0,-1,1,2,RedisAdminUI.DataSource.Northwind.NorthwindFactory,RedisAdminUI.DataSource.Northwind.NorthwindDtoData' RedisAdminUI.ServiceInterface.App.PopulateRedisWithDataService
RedisAdminUI.DataSource.Northwind,NorthwindDtoData,1,13,12,1,13,207,13,0,0,0,25,1,RedisAdminUI.DataSource.Northwind.NorthwindData' RedisAdminUI.DataSource.Northwind.Category' RedisAdminUI.DataSource.Northwind.CategoryDto' RedisAdminUI.DataSource.Northwind.Customer' RedisAdminUI.DataSource.Northwind.CustomerDto' RedisAdminUI.DataSource.Northwind.Employee' RedisAdminUI.DataSource.Northwind.EmployeeDto' RedisAdminUI.DataSource.Northwind.Shipper' RedisAdminUI.DataSource.Northwind.ShipperDto' RedisAdminUI.DataSource.Northwind.Supplier' RedisAdminUI.DataSource.Northwind.SupplierDto' RedisAdminUI.DataSource.Northwind.Order' RedisAdminUI.DataSource.Northwind.OrderDto' RedisAdminUI.DataSource.Northwind.Product' RedisAdminUI.DataSource.Northwind.ProductDto' RedisAdminUI.DataSource.Northwind.OrderDetail' RedisAdminUI.DataSource.Northwind.OrderDetailDto' RedisAdminUI.DataSource.Northwind.CustomerCustomerDemo' RedisAdminUI.DataSource.Northwind.CustomerCustomerDemoDto' RedisAdminUI.DataSource.Northwind.Region' RedisAdminUI.DataSource.Northwind.RegionDto' RedisAdminUI.DataSource.Northwind.Territory' RedisAdminUI.DataSource.Northwind.TerritoryDto' RedisAdminUI.DataSource.Northwind.EmployeeTerritory' RedisAdminUI.DataSource.Northwind.EmployeeTerritoryDto,RedisAdminUI.ServiceInterface.App.GetNorthwindDataService
RedisAdminUI.DataSource.Northwind,NorthwindDtoFactory,0,12,0,0,12,187,12,0,0,-1,12,0,RedisAdminUI.DataSource.Northwind.CategoryDto' RedisAdminUI.DataSource.Northwind.CustomerDto' RedisAdminUI.DataSource.Northwind.EmployeeDto' RedisAdminUI.DataSource.Northwind.ShipperDto' RedisAdminUI.DataSource.Northwind.SupplierDto' RedisAdminUI.DataSource.Northwind.OrderDto' RedisAdminUI.DataSource.Northwind.ProductDto' RedisAdminUI.DataSource.Northwind.OrderDetailDto' RedisAdminUI.DataSource.Northwind.CustomerCustomerDemoDto' RedisAdminUI.DataSource.Northwind.RegionDto' RedisAdminUI.DataSource.Northwind.TerritoryDto' RedisAdminUI.DataSource.Northwind.EmployeeTerritoryDto,
RedisAdminUI.DataSource.Northwind,NorthwindFactory,1,12,0,1,12,191,12,0,0,1,12,1,RedisAdminUI.DataSource.Northwind.Category' RedisAdminUI.DataSource.Northwind.Customer' RedisAdminUI.DataSource.Northwind.Employee' RedisAdminUI.DataSource.Northwind.Shipper' RedisAdminUI.DataSource.Northwind.Supplier' RedisAdminUI.DataSource.Northwind.Order' RedisAdminUI.DataSource.Northwind.Product' RedisAdminUI.DataSource.Northwind.OrderDetail' RedisAdminUI.DataSource.Northwind.CustomerCustomerDemo' RedisAdminUI.DataSource.Northwind.Region' RedisAdminUI.DataSource.Northwind.Territory' RedisAdminUI.DataSource.Northwind.EmployeeTerritory,RedisAdminUI.DataSource.Northwind.NorthwindData
