Namespace,Type,Method,LOC,CC,PC
RedisAdminUI.Tests,TestServiceClient,Patch,3,1,1
RedisAdminUI.Tests,TestServiceClient,Patch,3,1,1
RedisAdminUI.Tests,TestServiceClient,Patch,3,1,2
RedisAdminUI.Tests,TestServiceClient,Send,3,1,3
RedisAdminUI.Tests,TestServiceClient,CustomMethod,3,1,2
RedisAdminUI.Tests,TestServiceClient,CustomMethod,3,1,2
RedisAdminUI.Tests,TestServiceClient,CustomMethod,3,1,2
RedisAdminUI.Tests,TestServiceClient,CustomMethod,3,1,2
RedisAdminUI.Tests,TestServiceClient,CustomMethod,3,1,2
RedisAdminUI.Tests,TestServiceClient,Head,3,1,1
RedisAdminUI.Tests,TestServiceClient,Head,3,1,1
RedisAdminUI.Tests,TestServiceClient,Head,3,1,1
RedisAdminUI.Tests,TestServiceClient,PostFile,3,1,4
RedisAdminUI.Tests,TestServiceClient,PostFileWithRequest,3,1,4
RedisAdminUI.Tests,TestServiceClient,PostFileWithRequest,3,1,5
RedisAdminUI.Tests,TestServiceClient,PostFilesWithRequest,3,1,2
RedisAdminUI.Tests,TestServiceClient,PostFilesWithRequest,3,1,3
RedisAdminUI.Tests,TestServiceClient,PostFileWithRequest,3,1,3
RedisAdminUI.Tests,TestServiceClient,PostFileWithRequest,3,1,4
RedisAdminUI.Tests,TestServiceClient,SendOneWay,3,1,1
RedisAdminUI.Tests,TestServiceClient,SendOneWay,3,1,2
RedisAdminUI.Tests,TestServiceClient,SendAllOneWay,3,1,1
RedisAdminUI.Tests,TestServiceClient,SetCredentials,3,1,2
RedisAdminUI.Tests,TestServiceClient,GetAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,GetAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,GetAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,GetAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,GetAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,DeleteAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,DeleteAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,DeleteAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,DeleteAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,DeleteAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,PostAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,PostAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,PostAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,PostAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,PostAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,PutAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,PutAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,PutAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,PutAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,SendAsync,3,1,4
RedisAdminUI.Tests,TestServiceClient,PutAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,CustomMethodAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,CustomMethodAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,CustomMethodAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,CustomMethodAsync,3,1,3
RedisAdminUI.Tests,TestServiceClient,CustomMethodAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,CancelAsync,3,1,0
RedisAdminUI.Tests,TestServiceClient,SendAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,SendAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,SendAllAsync,3,1,1
RedisAdminUI.Tests,TestServiceClient,GetAsync,3,1,3
RedisAdminUI.Tests,TestServiceClient,DeleteAsync,3,1,3
RedisAdminUI.Tests,TestServiceClient,PostAsync,3,1,4
RedisAdminUI.Tests,TestServiceClient,PutAsync,3,1,4
RedisAdminUI.Tests,TestServiceClient,SendAsync,3,1,3
RedisAdminUI.Tests,TestServiceClient,Dispose,2,1,0
RedisAdminUI.Tests,TestServiceClient,SendAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,SendAllAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,PublishAsync,3,1,2
RedisAdminUI.Tests,TestServiceClient,PublishAllAsync,3,1,2
