Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedisAdminUI.ServiceInterface.List,PrependItemToListService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.PrependItemToList' RedisAdminUI.ServiceModel.Operations.List.PrependItemToListResponse,
RedisAdminUI.ServiceInterface.List,RemoveAllFromListService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.RemoveAllFromList' RedisAdminUI.ServiceModel.Operations.List.RemoveAllFromListResponse,
RedisAdminUI.ServiceInterface.List,RemoveEndFromListService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.RemoveEndFromList' RedisAdminUI.ServiceModel.Operations.List.RemoveEndFromListResponse,
RedisAdminUI.ServiceInterface.List,RemoveItemFromListService,0,1,0,0,1,11,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.RemoveItemFromList' RedisAdminUI.ServiceModel.Operations.List.RemoveItemFromListResponse,
RedisAdminUI.ServiceInterface.List,RemoveStartFromListService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.RemoveStartFromList' RedisAdminUI.ServiceModel.Operations.List.RemoveStartFromListResponse,
RedisAdminUI.ServiceInterface.List,SetItemInListService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.SetItemInList' RedisAdminUI.ServiceModel.Operations.List.SetItemInListResponse,
RedisAdminUI.ServiceInterface.List,PushItemToListService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.PushItemToList' RedisAdminUI.ServiceModel.Operations.List.PushItemToListResponse,
RedisAdminUI.ServiceInterface.List,PopAndPushItemBetweenListsService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.PopAndPushItemBetweenLists' RedisAdminUI.ServiceModel.Operations.List.PopAndPushItemBetweenListsResponse,
RedisAdminUI.ServiceInterface.List,DequeueItemFromListService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.List.DequeueItemFromList' RedisAdminUI.ServiceModel.Operations.List.DequeueItemFromListResponse,
RedisAdminUI.ServiceInterface.Messaging,CreateSubscriptionService,0,1,0,0,1,46,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Messaging.CreateSubscription' RedisAdminUI.ServiceModel.Operations.Messaging.CreateSubscriptionResponse,
RedisAdminUI.ServiceInterface.Messaging,PublishMessageService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Messaging.PublishMessage' RedisAdminUI.ServiceModel.Operations.Messaging.PublishMessageResponse,
RedisAdminUI.ServiceInterface.Set,AddItemToSetService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.AddItemToSet' RedisAdminUI.ServiceModel.Operations.Set.AddItemToSetResponse,
RedisAdminUI.ServiceInterface.Set,AddRangeToSetService,0,1,0,0,1,11,2,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.AddRangeToSet' RedisAdminUI.ServiceModel.Operations.Set.AddRangeToSetResponse,
RedisAdminUI.ServiceInterface.Set,SetContainsItemService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.SetContainsItem' RedisAdminUI.ServiceModel.Operations.Set.SetContainsItemResponse,
RedisAdminUI.ServiceInterface.Set,StoreDifferencesFromSetService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.StoreDifferencesFromSet' RedisAdminUI.ServiceModel.Operations.Set.StoreDifferencesFromSetResponse,
RedisAdminUI.ServiceInterface.Set,StoreUnionFromSetsService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.StoreUnionFromSets' RedisAdminUI.ServiceModel.Operations.Set.StoreUnionFromSetsResponse,
RedisAdminUI.ServiceInterface.Set,GetDifferencesFromSetService,0,1,0,0,1,11,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.GetDifferencesFromSet' RedisAdminUI.ServiceModel.Operations.Set.GetDifferencesFromSetResponse,
RedisAdminUI.ServiceInterface.Set,GetIntersectFromSetsService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.GetIntersectFromSets' RedisAdminUI.ServiceModel.Operations.Set.GetIntersectFromSetsResponse,
RedisAdminUI.ServiceInterface.Set,GetRandomItemFromSetService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.GetRandomItemFromSet' RedisAdminUI.ServiceModel.Operations.Set.GetRandomItemFromSetResponse,
RedisAdminUI.ServiceInterface.Set,GetSetCountService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.GetSetCount' RedisAdminUI.ServiceModel.Operations.Set.GetSetCountResponse,
RedisAdminUI.ServiceInterface.Set,GetUnionFromSetsService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.GetUnionFromSets' RedisAdminUI.ServiceModel.Operations.Set.GetUnionFromSetsResponse,
RedisAdminUI.ServiceInterface.Set,MoveBetweenSetsService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.MoveBetweenSets' RedisAdminUI.ServiceModel.Operations.Set.MoveBetweenSetsResponse,
RedisAdminUI.ServiceInterface.Set,PopItemFromSetService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.PopItemFromSet' RedisAdminUI.ServiceModel.Operations.Set.PopItemFromSetResponse,
RedisAdminUI.ServiceInterface.Set,RemoveItemFromSetService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.RemoveItemFromSet' RedisAdminUI.ServiceModel.Operations.Set.RemoveItemFromSetResponse,
RedisAdminUI.ServiceInterface.Set,StoreIntersectFromSetsService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.StoreIntersectFromSets' RedisAdminUI.ServiceModel.Operations.Set.StoreIntersectFromSetsResponse,
RedisAdminUI.ServiceInterface.Set,GetAllItemsFromSetService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.Set.GetAllItemsFromSet' RedisAdminUI.ServiceModel.Operations.Set.GetAllItemsFromSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,AddItemToSortedSetService,0,1,0,0,1,8,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.AddItemToSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.AddItemToSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,AddRangeToSortedSetService,0,1,0,0,1,11,2,0,1,-1,3,0,RedisAdminUI.ServiceModel.Operations.SortedSet.AddRangeToSortedSet' RedisAdminUI.ServiceModel.Types.ItemWithScore' RedisAdminUI.ServiceModel.Operations.SortedSet.AddRangeToSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetAllItemsFromSortedSetDescService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetAllItemsFromSortedSetDesc' RedisAdminUI.ServiceModel.Operations.SortedSet.GetAllItemsFromSortedSetDescResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetRangeWithScoresFromSortedSetByLowestScoreService,0,1,0,0,1,12,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeWithScoresFromSortedSetByLowestScore' RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeWithScoresFromSortedSetByLowestScoreResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetRangeWithScoresFromSortedSetByHighestScoreService,0,1,0,0,1,12,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeWithScoresFromSortedSetByHighestScore' RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeWithScoresFromSortedSetByHighestScoreResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetRangeFromSortedSetByLowestScoreService,0,1,0,0,1,15,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeFromSortedSetByLowestScore' RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeFromSortedSetByLowestScoreResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetItemScoreInSortedSetService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetItemScoreInSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.GetItemScoreInSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetRangeFromSortedSetService,0,1,0,0,1,13,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeFromSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeFromSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetRangeFromSortedSetByHighestScoreService,0,1,0,0,1,15,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeFromSortedSetByHighestScore' RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeFromSortedSetByHighestScoreResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetRangeWithScoresFromSortedSetService,0,1,0,0,1,11,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeWithScoresFromSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.GetRangeWithScoresFromSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetSortedSetCountService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetSortedSetCount' RedisAdminUI.ServiceModel.Operations.SortedSet.GetSortedSetCountResponse,
RedisAdminUI.ServiceInterface.SortedSet,IncrementItemInSortedSetService,0,1,0,0,1,11,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.IncrementItemInSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.IncrementItemInSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,PopItemWithHighestScoreFromSortedSetService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.PopItemWithHighestScoreFromSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.PopItemWithHighestScoreFromSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,PopItemWithLowestScoreFromSortedSetService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.PopItemWithLowestScoreFromSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.PopItemWithLowestScoreFromSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,RemoveItemFromSortedSetService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.RemoveItemFromSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.RemoveItemFromSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,RemoveRangeFromSortedSetService,0,1,0,0,1,11,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.RemoveRangeFromSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.RemoveRangeFromSortedSetResponse,
RedisAdminUI.ServiceInterface.SortedSet,RemoveRangeFromSortedSetByScoreService,0,1,0,0,1,11,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.RemoveRangeFromSortedSetByScore' RedisAdminUI.ServiceModel.Operations.SortedSet.RemoveRangeFromSortedSetByScoreResponse,
RedisAdminUI.ServiceInterface.SortedSet,SortedSetContainsItemService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.SortedSetContainsItem' RedisAdminUI.ServiceModel.Operations.SortedSet.SortedSetContainsItemResponse,
RedisAdminUI.ServiceInterface.SortedSet,StoreIntersectFromSortedSetsService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.StoreIntersectFromSortedSets' RedisAdminUI.ServiceModel.Operations.SortedSet.StoreIntersectFromSortedSetsResponse,
RedisAdminUI.ServiceInterface.SortedSet,StoreUnionFromSortedSetsService,0,1,0,0,1,10,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.StoreUnionFromSortedSets' RedisAdminUI.ServiceModel.Operations.SortedSet.StoreUnionFromSortedSetsResponse,
RedisAdminUI.ServiceInterface.SortedSet,GetItemIndexInSortedSetService,0,1,0,0,1,11,1,0,1,-1,2,0,RedisAdminUI.ServiceModel.Operations.SortedSet.GetItemIndexInSortedSet' RedisAdminUI.ServiceModel.Operations.SortedSet.GetItemIndexInSortedSetResponse,
