Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RedisWebServices.Tests,ListOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\ListOperationsTests.cs,Test_GetRangeFromList,The following statement contains a magic number: var response = base.Send<GetRangeFromListResponse>(  				new GetRangeFromList { Id = ListId' StartingFrom = 0' EndingAt = 2 }' x => x.ResponseStatus);
Magic Number,RedisWebServices.Tests,ListOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\ListOperationsTests.cs,Test_GetRangeFromList,The following statement contains a magic number: Assert.That(response.Items' Is.EquivalentTo(stringList.Take(3).ToList()));
Magic Number,RedisWebServices.Tests,ListOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\ListOperationsTests.cs,Test_GetRangeFromSortedList,The following statement contains a magic number: var response = base.Send<GetRangeFromSortedListResponse>(  				new GetRangeFromSortedList { Id = ListId' StartingFrom = 0' EndingAt = 2 }' x => x.ResponseStatus);
Magic Number,RedisWebServices.Tests,ListOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\ListOperationsTests.cs,Test_GetRangeFromSortedList,The following statement contains a magic number: Assert.That(response.Items' Is.EquivalentTo(stringList.Take(2).ToList()));
Magic Number,RedisWebServices.Tests,ListOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\ListOperationsTests.cs,Test_TrimList,The following statement contains a magic number: var response = base.Send<TrimListResponse>(  				new TrimList { Id = ListId' KeepStartingFrom = 0' KeepEndingAt = 2 }' x => x.ResponseStatus);
Magic Number,RedisWebServices.Tests,ListOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\ListOperationsTests.cs,Test_TrimList,The following statement contains a magic number: Assert.That(items' Is.EquivalentTo(stringList.Take(3).ToList()));
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_DecrementValue,The following statement contains a magic number: SetEntry(TestKey' 10.ToString());
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_DecrementValue,The following statement contains a magic number: var response = base.Send<DecrementValueResponse>(  				new DecrementValue { Key = TestKey' DecrementBy = 2 }' x => x.ResponseStatus);
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_DecrementValue,The following statement contains a magic number: Assert.That(response.Value' Is.EqualTo(10 - 2));
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_DecrementValue,The following statement contains a magic number: Assert.That(response.Value' Is.EqualTo(10 - 2));
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_ExpireEntry,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_GetTimeToLive,The following statement contains a magic number: var expireIn = TimeSpan.FromSeconds(2);
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_IncrementValue,The following statement contains a magic number: SetEntry(TestKey' 10.ToString());
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_IncrementValue,The following statement contains a magic number: var response = base.Send<IncrementValueResponse>(  				new IncrementValue { Key = TestKey' IncrementBy = 2 }' x => x.ResponseStatus);
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_IncrementValue,The following statement contains a magic number: Assert.That(response.Value' Is.EqualTo(10 + 2));
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_IncrementValue,The following statement contains a magic number: Assert.That(response.Value' Is.EqualTo(10 + 2));
Magic Number,RedisWebServices.Tests,CommonOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\CommonOperationsTests.cs,Test_SetEntryWithExpiry,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringDoubleMap = new Dictionary<string' double> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringDoubleMap = new Dictionary<string' double> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,OnBeforeEachTest,The following statement contains a magic number: stringDoubleMap = new Dictionary<string' double> {       			{"one"'1}' {"two"'2}' {"three"'3}' {"four"'4}       		};
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeFromSortedSetByHighestScore,The following statement contains a magic number: var response = base.Send<GetRangeFromSortedSetByHighestScoreResponse>(  				new GetRangeFromSortedSetByHighestScore { Id = SetId' FromScore = 2' ToScore = 3 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeFromSortedSetByHighestScore,The following statement contains a magic number: var response = base.Send<GetRangeFromSortedSetByHighestScoreResponse>(  				new GetRangeFromSortedSetByHighestScore { Id = SetId' FromScore = 2' ToScore = 3 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeFromSortedSetByHighestScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Where(x => x.Value >= 2 && x.Value <= 3)                  .OrderByDescending(x => x.Value).ToList().ConvertAll(x => x.Value);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeFromSortedSetByHighestScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Where(x => x.Value >= 2 && x.Value <= 3)                  .OrderByDescending(x => x.Value).ToList().ConvertAll(x => x.Value);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeFromSortedSetByLowestScore,The following statement contains a magic number: var response = base.Send<GetRangeFromSortedSetByLowestScoreResponse>(  				new GetRangeFromSortedSetByLowestScore { Id = SetId' FromScore = 2' ToScore = 3 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeFromSortedSetByLowestScore,The following statement contains a magic number: var response = base.Send<GetRangeFromSortedSetByLowestScoreResponse>(  				new GetRangeFromSortedSetByLowestScore { Id = SetId' FromScore = 2' ToScore = 3 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeFromSortedSetByLowestScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Where(x => x.Value >= 2 && x.Value <= 3)                  .OrderBy(x => x.Value).ToList().ConvertAll(x => x.Key);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeFromSortedSetByLowestScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Where(x => x.Value >= 2 && x.Value <= 3)                  .OrderBy(x => x.Value).ToList().ConvertAll(x => x.Key);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSet,The following statement contains a magic number: var response = base.Send<GetRangeWithScoresFromSortedSetResponse>(  				new GetRangeWithScoresFromSortedSet { Id = SetId' FromRank = 0' ToRank = 2 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSet,The following statement contains a magic number: var expectedItems = stringDoubleMap.Take(3)                  .OrderBy(x => x.Value).ToList().ConvertAll(x => new ItemWithScore(x.Key' x.Value));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSetByHighestScore,The following statement contains a magic number: var response = base.Send<GetRangeWithScoresFromSortedSetByHighestScoreResponse>(  				new GetRangeWithScoresFromSortedSetByHighestScore { Id = SetId' FromScore = 2' ToScore = 3 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSetByHighestScore,The following statement contains a magic number: var response = base.Send<GetRangeWithScoresFromSortedSetByHighestScoreResponse>(  				new GetRangeWithScoresFromSortedSetByHighestScore { Id = SetId' FromScore = 2' ToScore = 3 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSetByHighestScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Where(x => x.Value >= 2 && x.Value <= 3)                  .OrderByDescending(x => x.Value).ToList().ConvertAll(x => new ItemWithScore(x.Key' x.Value));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSetByHighestScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Where(x => x.Value >= 2 && x.Value <= 3)                  .OrderByDescending(x => x.Value).ToList().ConvertAll(x => new ItemWithScore(x.Key' x.Value));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSetByLowestScore,The following statement contains a magic number: var response = base.Send<GetRangeWithScoresFromSortedSetByLowestScoreResponse>(  				new GetRangeWithScoresFromSortedSetByLowestScore { Id = SetId' FromScore = 2' ToScore = 3 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSetByLowestScore,The following statement contains a magic number: var response = base.Send<GetRangeWithScoresFromSortedSetByLowestScoreResponse>(  				new GetRangeWithScoresFromSortedSetByLowestScore { Id = SetId' FromScore = 2' ToScore = 3 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSetByLowestScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Where(x => x.Value >= 2 && x.Value <= 3)                  .OrderBy(x => x.Value).ToList().ConvertAll(x => new ItemWithScore(x.Key' x.Value));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_GetRangeWithScoresFromSortedSetByLowestScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Where(x => x.Value >= 2 && x.Value <= 3)                  .OrderBy(x => x.Value).ToList().ConvertAll(x => new ItemWithScore(x.Key' x.Value));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_IncrementItemInSortedSet,The following statement contains a magic number: var response = base.Send<IncrementItemInSortedSetResponse>(  				new IncrementItemInSortedSet  				{  					Id = SetId'  					Item = lastItem.Key'  					IncrementBy = 2  				}' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_IncrementItemInSortedSet,The following statement contains a magic number: Assert.That(response.Score' Is.EqualTo(lastItem.Value + 2));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_RemoveRangeFromSortedSet,The following statement contains a magic number: var response = base.Send<RemoveRangeFromSortedSetResponse>(  				new RemoveRangeFromSortedSet { Id = SetId' FromRank = 0' ToRank = 2 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_RemoveRangeFromSortedSet,The following statement contains a magic number: Assert.That(response.ItemsRemovedCount' Is.EqualTo(3));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_RemoveRangeFromSortedSet,The following statement contains a magic number: var expectedItems = stringDoubleMap.Skip(3).ToList().ConvertAll(x => x.Key);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_RemoveRangeFromSortedSetByScore,The following statement contains a magic number: var response = base.Send<RemoveRangeFromSortedSetByScoreResponse>(  				new RemoveRangeFromSortedSetByScore { Id = SetId' FromScore = 1' ToScore = 2 }' x => x.ResponseStatus);
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_RemoveRangeFromSortedSetByScore,The following statement contains a magic number: Assert.That(response.ItemsRemovedCount' Is.EqualTo(2));
Magic Number,RedisAdminUI.Tests,SortedSetOperationsTests,D:\research\architectureSmells\repos1\ServiceStackV3_ServiceStack.RedisWebServices\tests\RedisAdminUI.Tests\SortedSetOperationsTests.cs,Test_RemoveRangeFromSortedSetByScore,The following statement contains a magic number: var expectedItems = stringDoubleMap.Skip(2).ToList().ConvertAll(x => x.Key);
