Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EDFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EDFormatter.cs,Parse,The length of the statement  "		result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' string.Format ("Encapsulated data with content starting with '{0}' failed integrity check!"' retVal.ToString ().PadRight (10' ' ').Substring (0' 10))' s.ToString ()' null)); " is 241.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EIVLFormatter.cs,Graph,The length of the statement  "	object eventValue = eivlType.GetProperty ("Event").GetValue (o' null)' offsetValue = eivlType.GetProperty ("Offset").GetValue (o' null)' operatorValue = eivlType.GetProperty ("Operator").GetValue (o' null); " is 206.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EIVLFormatter.cs,Parse,The length of the statement  "			eivlGenericType.GetProperty ("Operator").SetValue (instance' Util.FromWireFormat (s.GetAttribute ("operator")' typeof(SetOperator?))' null); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EIVLFormatter.cs,Parse,The length of the statement  "			result.AddResultDetail (new NotSupportedChoiceResultDetail (ResultDetailType.Warning' "The 'value' attribute of a SXCM does not interpretable in this context' and has been ignored"' s.ToString ()' null)); " is 204.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EIVLFormatter.cs,Parse,The length of the statement  "		if (s.GetAttribute ("specializationType") != null && result.CompatibilityMode == DatatypeFormatterCompatibilityMode.Canadian) " is 125.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EIVLFormatter.cs,Parse,The length of the statement  "		PropertyInfo eventProperty = eivlGenericType.GetProperty ("Event")' offsetProperty = eivlGenericType.GetProperty ("Offset"); " is 124.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EIVLFormatter.cs,Parse,The length of the statement  "						eventProperty.SetValue (instance' Util.FromWireFormat (Host.ParseObject (s' typeof(CS<DomainTimingEventType>))' typeof(CS<DomainTimingEventType>))' null); " is 154.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,EIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\EIVLFormatter.cs,Parse,The length of the statement  "					result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' s.ToString ()' e)); " is 144.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ENFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ENFormatter.cs,Graph,The length of the statement  "				CS<EntityNamePartQualifier> pfx = qualifiers.Find (a => a.Code.Equals (EntityNamePartQualifier.Prefix))' sfx = qualifiers.Find (a => a.Code.Equals (EntityNamePartQualifier.Suffix)); " is 181.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ENFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ENFormatter.cs,Graph,The length of the statement  "					result.AddResultDetail (new NotSupportedChoiceResultDetail (ResultDetailType.Warning' "Part has qualifier but is not being rendered as a type element' qualifier will be dropped"' s.ToString ()' null)); " is 201.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ENFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ENFormatter.cs,Graph,The length of the statement  "				throw new MessageValidationException (string.Format ("Can't represent entity name part '{0}' in datatypes R1 at '{1}'"' pt' (s as XmlStateWriter).CurrentPath)); " is 160.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ENFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ENFormatter.cs,Parse,The length of the statement  "					result.AddResultDetail (new NotImplementedElementResultDetail (ResultDetailType.Warning' s.LocalName' s.NamespaceURI' s.ToString ()' null)); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ENXPFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ENXPFormatter.cs,Graph,The length of the statement  "	if (instance.Type != null && result.CompatibilityMode != DatatypeFormatterCompatibilityMode.ClinicalDocumentArchitecture) " is 121.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ENXPFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ENXPFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Code"' "ADXP"' s.ToString ())); " is 129.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ENXPFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ENXPFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "CodeSystem"' "ENXP"' s.ToString ())); " is 135.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ENXPFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ENXPFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "CodeSystemVersion"' "ENXP"' s.ToString ())); " is 142.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,GTSFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\GTSFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new PropertyValuePropagatedResultDetail (ResultDetailType.Warning' "Hull.NullFlavor"' "NullFlavor"' instance.NullFlavor' s.ToString ())); " is 161.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,GTSFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\GTSFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new PropertyValuePropagatedResultDetail (ResultDetailType.Warning' "Hull.Flavor"' "Flavor"' instance.Flavor' s.ToString ())); " is 149.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,GTSFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\GTSFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new ResultDetail (ResultDetailType.Error' "Cannot graph a GTS with a Null Hull"' s.ToString ())); " is 121.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,GTSFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\GTSFormatter.cs,Parse,The length of the statement  "		result.AddResultDetail (new NotSupportedChoiceResultDetail (ResultDetailType.Error' String.Format ("Cannot parse a GTS Hull of type '{0}'"' typeName)' s.ToString ()' null)); " is 173.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,GTSFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\GTSFormatter.cs,Parse,The length of the statement  "	retVal.NullFlavor = retVal.NullFlavor ?? (retVal.Hull.NullFlavor != null ? retVal.Hull.NullFlavor.Clone () as CS<NullFlavor> : null); " is 133.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IIFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IIFormatter.cs,Graph,The length of the statement  "				result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "scope"' "II"' s.ToString ())); " is 128.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IIFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IIFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Scope"' "II"' s.ToString ())); " is 128.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IIFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IIFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "IdentifierName"' "II"' s.ToString ())); " is 137.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IIFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IIFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Reliability"' "II"' s.ToString ())); " is 134.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,INTFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\INTFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Expression"' "INT"' s.ToString ())); " is 134.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,INTFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\INTFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "OriginalText"' "INT"' s.ToString ())); " is 136.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,INTFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\INTFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Uncertainty"' "INT"' s.ToString ())); " is 135.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,INTFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\INTFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertaintyType"' "INT"' s.ToString ())); " is 139.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,INTFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\INTFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertaintyRange"' "INT"' s.ToString ())); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "	object operatorValue = ivlType.GetProperty ("Operator").GetValue (o' null)' lowValue = ivlType.GetProperty ("Low").GetValue (o' null)' highValue = ivlType.GetProperty ("High").GetValue (o' null)' widthValue = ivlType.GetProperty ("Width").GetValue (o' null)' originalTextValue = ivlType.GetProperty ("OriginalText").GetValue (o' null)' lowClosedValue = ivlType.GetProperty ("LowClosed").GetValue (o' null)' highClosedValue = ivlType.GetProperty ("HighClosed").GetValue (o' null)' valueValue = ivlType.GetProperty ("Value").GetValue (o' null); " is 542.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "OriginalText"' "IVL"' s.ToString ())); " is 136.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "The properties 'LowClosed' and 'HighClosed' properties will be used as low/@inclusive and high/@inclusive attributes for R1 formatting"' s.ToString ()' null)); " is 228.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "low' high' value can't be represented together in an IVL data type in R1. Only formatting low and high"' s.ToString ()' null)); " is 196.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "low' high' width can't be represented together in an IVL data type in R1. Only formatting low and high"' s.ToString ()' null)); " is 196.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "low' width' value can't be represented together in an IVL data type in R1. Only formatting low and width"' s.ToString ()' null)); " is 198.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "low' width' high can't be represented together in an IVL data type in R1. Only formatting low and width"' s.ToString ()' null)); " is 197.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "high' width' value can't be represented together in an IVL data type in R1. Only formatting width and high"' s.ToString ()' null)); " is 200.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new ResultDetail (ResultDetailType.Warning' "high' width' low can't be represented together in an IVL data type in R1. Only formatting width and high"' s.ToString ()' null)); " is 198.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new NotSupportedChoiceResultDetail (ResultDetailType.Warning' "Though XML ITS supports it' use of the IVL 'value' attribute should be avoided. The data has been serialized but may be uninterpretable by anoher system"' s.ToString ()' null)); " is 264.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new ResultDetail (ResultDetailType.Error' "Can't create a valid representation of IVL using the supplied data for data types R1. Valid IVL must have [low & [high | width]] | [high & width] | high | value to satisfy data type R1 constraints"' s.ToString ()' null)); " is 288.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Parse,The length of the statement  "			ivlGenericType.GetProperty ("Operator").SetValue (instance' Util.FromWireFormat (s.GetAttribute ("operator")' typeof(SetOperator?))' null); " is 139.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Parse,The length of the statement  "			ivlGenericType.GetProperty ("Value").SetValue (instance' Util.FromWireFormat (s.GetAttribute ("value")' GenericArguments [0])' null); " is 133.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Parse,The length of the statement  "			result.AddResultDetail (new NotSupportedChoiceResultDetail (ResultDetailType.Warning' "Though XML ITS supports it' use of the IVL 'value' attribute should be avoided. The data has been parsed anyways."' s.ToString ()' null)); " is 225.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Parse,The length of the statement  "		PropertyInfo lowProperty = ivlGenericType.GetProperty ("Low")' highProperty = ivlGenericType.GetProperty ("High")' widthProperty = ivlGenericType.GetProperty ("Width")' lowClosedProperty = ivlGenericType.GetProperty ("LowClosed")' highClosedProperty = ivlGenericType.GetProperty ("HighClosed"); " is 294.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Parse,The length of the statement  "						result.AddResultDetail (new NotImplementedElementResultDetail (ResultDetailType.Warning' s.LocalName' s.NamespaceURI' s.ToString ()' null)); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,IVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\IVLFormatter.cs,Parse,The length of the statement  "					result.AddResultDetail (new MARC.Everest.Connectors.ResultDetail (MARC.Everest.Connectors.ResultDetailType.Error' e.Message' e)); " is 129.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,MOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\MOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Expression"' "PQ"' s.ToString ())); " is 133.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,MOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\MOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "OriginalText"' "PQ"' s.ToString ())); " is 135.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,MOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\MOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Uncertainty"' "PQ"' s.ToString ())); " is 134.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,MOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\MOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertaintyType"' "PQ"' s.ToString ())); " is 138.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,MOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\MOFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "UncertainRange"' "PQ"' s.ToString ())); " is 137.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,MOFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\MOFormatter.cs,Graph,The length of the statement  "		s.WriteAttributeString ("value"' instance.Value.Value.ToString (String.Format ("0.{0}"' new String ('0'' instance.Precision)))); " is 128.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ONFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ONFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new VocabularyIssueResultDetail (ResultDetailType.Warning' String.Format ("Part name '{0}' in ON instance will be removed. ON Parts cannot have FAM or GIV parts"' instance.Part [i])' s.ToString ()' null)); " is 229.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,ONFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\ONFormatter.cs,Parse,The length of the statement  "			result.AddResultDetail (new VocabularyIssueResultDetail (ResultDetailType.Warning' String.Format ("Part name '{0}' in ON instance will be removed. ON Parts cannot have FAM or GIV parts"' retVal.Part [i])' s.ToString ()' null)); " is 227.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Graph,The length of the statement  "	object valueValue = pivlType.GetProperty ("Value").GetValue (o' null)' operatorValue = pivlType.GetProperty ("Operator").GetValue (o' null)' alignmentValue = pivlType.GetProperty ("Alignment").GetValue (o' null)' phaseValue = pivlType.GetProperty ("Phase").GetValue (o' null)' periodValue = pivlType.GetProperty ("Period").GetValue (o' null)' institutionSpecifiedValue = pivlType.GetProperty ("InstitutionSpecified").GetValue (o' null)' countValue = pivlType.GetProperty ("Count").GetValue (o' null)' frequencyValue = pivlType.GetProperty ("Frequency").GetValue (o' null); " is 572.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Value"' "PIVL"' s.ToString ())); " is 130.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Graph,The length of the statement  "		result.AddResultDetail (new UnsupportedDatatypeR1PropertyResultDetail (ResultDetailType.Warning' "Count"' "PIVL"' s.ToString ())); " is 130.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Graph,The length of the statement  "			result.AddResultDetail (new PropertyValuePropagatedResultDetail (ResultDetailType.Warning' "Frequency"' "Period"' periodValue' s.ToString ())); " is 143.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "	if (s.GetAttribute ("specializationType") != null && result.CompatibilityMode == DatatypeFormatterCompatibilityMode.Canadian) " is 125.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "			pivlGenericType.GetProperty ("Operator").SetValue (instance' Util.FromWireFormat (s.GetAttribute ("operator")' typeof(SetOperator?))' null); " is 140.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "			result.AddResultDetail (new NotSupportedChoiceResultDetail (ResultDetailType.Warning' "The 'value' attribute of a SXCM does not interpretable in this context' and has been ignored"' s.ToString ()' null)); " is 204.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "		//    pivlGenericType.GetProperty("Value").SetValue(instance' Util.FromWireFormat(s.GetAttribute("value")' GenericArguments[0])' null); " is 135.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "			pivlGenericType.GetProperty ("InstitutionSpecified").SetValue (instance' Util.FromWireFormat (s.GetAttribute ("institutionSpecified")' typeof(bool?))' null); " is 157.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "			pivlGenericType.GetProperty ("Alignment").SetValue (instance' Util.FromWireFormat (s.GetAttribute ("alignment")' typeof(CalendarCycle?))' null); " is 144.
Long Statement,MARC.Everest.Formatters.XML.Datatypes.R1.Formatters,PIVLFormatter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest.Formatters.XML.Datatypes.R1\Formatters\PIVLFormatter.cs,Parse,The length of the statement  "		PropertyInfo phaseProperty = pivlGenericType.GetProperty ("Phase")' periodProperty = pivlGenericType.GetProperty ("Period")' frequencyProperty = pivlGenericType.GetProperty ("Frequency"); " is 187.
