Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,ToString,The length of the statement  "		return String.Format ("{0}{1}{2}"' strValue' this.Value != null && !String.IsNullOrEmpty (this.Unit) ? " " : ""' this.Unit); " is 124.
Long Statement,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,Validate,The length of the statement  "	return (this.Value != null || this.UncertainRange != null) ^ (this.NullFlavor != null) && ((this.Value != null || this.UncertainRange != null && ((this.Value != null) ^ (this.UncertainRange != null))) || (this.Value == null && this.UncertainRange == null)) && ((this.Uncertainty != null && this.Uncertainty is PQ && (this.Uncertainty as PQ).IsUnitComparable (this.Unit)) || this.Uncertainty == null) && ((this.UncertainRange != null && this.UncertainRange.Low is PQ && this.UncertainRange.High is PQ) || (this.UncertainRange == null)) && ((this.UncertainRange != null && this.UncertainRange.Low != null && this.UncertainRange.High != null && (this.UncertainRange.Low as PQ).IsUnitComparable ((this.UncertainRange.High as PQ).Unit)) || (this.UncertainRange == null)); " is 766.
Long Statement,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,Equals,The length of the statement  "		result = base.Equals ((QTY<Nullable<Decimal>>)other) && (other.CodingRationale != null ? other.CodingRationale.Equals (this.CodingRationale) : this.CodingRationale == null) && other.Precision == this.Precision && (other.Translation != null ? other.Translation.Equals (this.Translation) : this.Translation == null) && other.Unit == this.Unit; " is 341.
Long Statement,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,SemanticEquals,The length of the statement  "	else if (this.UncertainRange != null && !this.UncertainRange.IsNull && pqOther.UncertainRange != null && !pqOther.UncertainRange.IsNull) " is 136.
Long Statement,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,ToIVL,The length of the statement  "	decimal tValue = this.Value.Value * (decimal)Math.Pow (10' Precision)' min = Math.Floor (tValue)' max = Math.Ceiling (tValue + (decimal)Math.Pow (10' -(20 - Precision))) - (decimal)Math.Pow (10' -(20 - Precision)); " is 214.
Long Statement,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,ToIVL,The length of the statement  "	return new IVL<PQ> (new PQ (min / (decimal)Math.Pow (10' Precision)' this.Unit)' new PQ (max / (decimal)Math.Pow (10' Precision)' this.Unit)) { " is 143.
Long Statement,MARC.Everest.DataTypes,QSD,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSD.cs,Validate,The length of the statement  "	bool isValid = (this.NullFlavor != null) ^ (this.Minuend != null && !this.Minuend.IsNull && this.Subtrahend != null && !this.Subtrahend.IsNull); " is 144.
Long Statement,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,Equals,The length of the statement  "		result = (this.OriginalText != null ? this.OriginalText.Equals (other.OriginalText) : other.OriginalText == null) && base.Equals (other); " is 137.
Long Statement,MARC.Everest.DataTypes,QSET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSET.cs,TranslateToSXPR,The length of the statement  "					throw new InvalidOperationException ("Cannot interpret the member of the set with type '{0}' as it cannot be converted to a union of interval"); " is 144.
Long Statement,MARC.Everest.DataTypes,QSP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QSP.cs,Validate,The length of the statement  "	bool isValid = (this.NullFlavor != null) ^ (this.Low != null && !this.Low.IsNull && this.High != null && !this.High.IsNull); " is 124.
Long Statement,MARC.Everest.DataTypes,QTY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QTY.cs,Validate,The length of the statement  "	valid &= ((UncertainRange != null && UncertainRange.Width == null && UncertainRange.Value == null) || UncertainRange == null); " is 126.
Long Statement,MARC.Everest.DataTypes,QTY,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\QTY.cs,Equals,The length of the statement  "		result = (base.Equals ((PDV<T>)other) && (other.Expression != null ? other.Expression.Equals (this.Expression) : this.Expression == null) && (other.OriginalText != null ? other.OriginalText.Equals (this.OriginalText) : this.OriginalText == null) && (other.Uncertainty != null ? other.Uncertainty.Equals (this.Uncertainty) : this.Uncertainty == null) && (other.UncertainRange != null ? other.UncertainRange.Equals (this.UncertainRange) : this.UncertainRange == null) && other.UncertaintyType == this.UncertaintyType) || (base.Equals ((ANY)other) && this.Value == null && other.Value == null && (other.UncertainRange != null ? other.UncertainRange.Equals (this.UncertainRange) : this.UncertainRange == null)); " is 707.
Long Statement,MARC.Everest.DataTypes,REAL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\REAL.cs,Equals,The length of the statement  "		result = base.Equals ((QTY<Nullable<Double>>)other) && (other.Precision == 0 ? this.Precision : other.Precision) == (this.Precision == 0 ? other.Precision : this.Precision); " is 173.
Long Statement,MARC.Everest.DataTypes,REAL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\REAL.cs,ToIVL,The length of the statement  "	double tValue = this.Value.Value * Math.Pow (10' Precision)' min = Math.Floor (tValue)' max = Math.Ceiling (tValue) - Math.Pow (10' -(14 - Precision)); " is 151.
Long Statement,MARC.Everest.DataTypes,REAL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\REAL.cs,SemanticEquals,The length of the statement  "	else if (realOther.Value.HasValue && this.Value.HasValue && Math.Abs (realOther.Value.Value - this.Value.Value) <= Math.Abs (realOther.Value.Value * this.p_floatingPointEqualityTolerance)) " is 188.
Long Statement,MARC.Everest.DataTypes,REAL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\REAL.cs,SemanticEquals,The length of the statement  "	else if (realOther.UncertainRange != null && !realOther.UncertainRange.IsNull && this.UncertainRange != null && !this.UncertainRange.IsNull) " is 140.
Long Statement,MARC.Everest.DataTypes,SET,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SET.cs,Add,The length of the statement  "		throw new DuplicateItemException ("Item already exists in the SET' items are only allowed to appear once in any given SET"); " is 124.
Long Statement,MARC.Everest.DataTypes,RTO,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\RTO.cs,Validate,The length of the statement  "	return (NullFlavor != null) ^ (Denominator != null || Numerator != null) && ((Numerator != null && Denominator != null && Denominator.Validate () && Numerator.Validate ()) || (Numerator == null && Denominator == null)) && UncertainRange == null; " is 245.
Long Statement,MARC.Everest.DataTypes,RTO,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\RTO.cs,Equals,The length of the statement  "		result = (base.Equals ((PDV<Double?>)other) && (other.Expression != null ? other.Expression.Equals (this.Expression) : this.Expression == null) && (other.OriginalText != null ? other.OriginalText.Equals (this.OriginalText) : this.OriginalText == null) && (other.Uncertainty != null ? other.Uncertainty.Equals (this.Uncertainty) : this.Uncertainty == null) && other.UncertaintyType == this.UncertaintyType) && (other.Denominator != null ? other.Denominator.Equals (this.Denominator) : this.Denominator == null) && (other.Numerator != null ? other.Numerator.Equals (this.Numerator) : this.Numerator == null) || (base.Equals ((ANY)other) && this.Numerator == null && other.Numerator == null && this.Denominator == null && other.Denominator == null && (other.UncertainRange != null ? other.UncertainRange.Equals (this.UncertainRange) : this.UncertainRange == null)); " is 862.
Long Statement,MARC.Everest.DataTypes,RTO,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\RTO.cs,SemanticEquals,The length of the statement  "	else if (rtoOther.Numerator != null && rtoOther.Denominator != null && this.Numerator != null && this.Denominator != null) " is 122.
Long Statement,MARC.Everest.DataTypes,ST,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ST.cs,Equals,The length of the statement  "		result = base.Equals ((PDV<string>)other) && other.Language == this.Language && (other.Translation != null ? other.Translation.Equals (this.Translation) : this.Translation == null); " is 181.
Long Statement,MARC.Everest.DataTypes,ST,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\ST.cs,Validate,The length of the statement  "	return ((this.Value != null) ^ (this.NullFlavor != null)) && (this.Translation != null && this.Translation.FindAll (o => o.Translation == null).Count == this.Translation.Count || this.Translation == null); " is 205.
Long Statement,MARC.Everest.DataTypes,TEL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TEL.cs,Equals,The length of the statement  "		result = base.Equals ((PDV<String>)other) && (other.Use != null ? other.Use.Equals (this.Use) : this.Use == null) && (other.UseablePeriod != null ? other.UseablePeriod.Equals (this.UseablePeriod) : this.UseablePeriod == null) && (other.Capabilities != null ? other.Capabilities.Equals (this.Capabilities) : this.Capabilities == null); " is 334.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,IsValidDateTimeFlavor,The length of the statement  "	return ts.DateValuePrecision <= DatePrecision.MinuteNoTimezone || ts.Value.Contains ("-") && ts.DateValuePrecision <= DatePrecision.Minute; " is 139.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The length of the statement  "		return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' 1' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' 12' 31' 23' 59' 59' 999)' DatePrecision.Full)) { " is 194.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The length of the statement  "		return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' 1' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' maxMonth' 23' 59' 59' 999)' DatePrecision.Full)) { " is 237.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The length of the statement  "		return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 0' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' 23' 59' 59' 999)' DatePrecision.Full)) { " is 264.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The length of the statement  "		return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 0' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' 59' 59' 999)' DatePrecision.Full)) { " is 299.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The length of the statement  "		return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 0' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' 59' 999)' DatePrecision.Full)) { " is 338.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,ToIVL,The length of the statement  "		return new IVL<TS> (new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 0)' DatePrecision.Full)' new TS (new DateTime (this.DateValue.Year' this.DateValue.Month' this.DateValue.Day' this.DateValue.Hour' this.DateValue.Minute' this.DateValue.Second' 999)' DatePrecision.Full)) { " is 377.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,Equals,The length of the statement  "		result = base.Equals ((QTY<String>)other) && (this.DateValuePrecision ?? DatePrecision.Full) == (other.DateValuePrecision ?? DatePrecision.Full) && (this.DateValue.ToString (m_precisionFormats [this.DateValuePrecision ?? DatePrecision.Full]) == other.DateValue.ToString (m_precisionFormats [other.DateValuePrecision ?? DatePrecision.Full])); " is 341.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,Validate,The length of the statement  "	return (NullFlavor != null) ^ ((DateValue != default(DateTime) || UncertainRange != null) && ((this.Uncertainty != null && this.Uncertainty is PQ && PQ.IsValidTimeFlavor (this.Uncertainty as PQ)) || (this.Uncertainty == null)) && ((this.UncertainRange != null && this.UncertainRange.Low is PQ && this.UncertainRange.High is PQ && PQ.IsValidTimeFlavor (this.UncertainRange.Low as PQ) && PQ.IsValidTimeFlavor (this.UncertainRange.High as PQ)) || this.UncertainRange == null) && (((DateValue != default(DateTime)) ^ (this.UncertainRange != null)) || (this.DateValue == null && this.UncertainRange == null))); " is 605.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,SemanticEquals,The length of the statement  "	else if (tsOther.DateValuePrecision.HasValue && this.DateValuePrecision.HasValue && tsOther.DateValuePrecision.Value.HasTimeZone () ^ this.DateValuePrecision.Value.HasTimeZone ()) " is 179.
Long Statement,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,SemanticEquals,The length of the statement  "	else if (tsOther.UncertainRange != null && this.UncertainRange != null && !tsOther.UncertainRange.IsNull && !this.UncertainRange.IsNull) " is 136.
Long Statement,MARC.Everest.DataTypes,URG,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\URG.cs,Validate,The length of the statement  "	return (NullFlavor != null) ^ ((Low != null || Width != null || High != null || Value != null) && ((LowClosed != null && Low != null) || LowClosed == null) && ((HighClosed != null && High != null) || HighClosed == null)); " is 221.
Long Statement,MARC.Everest.DataTypes,URG,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\URG.cs,Equals,The length of the statement  "		result = base.Equals ((UVP<T>)other) && (other.High != null ? other.High.Equals (this.High) : this.High == null) && other.HighClosed == this.HighClosed && (other.Low != null ? other.Low.Equals (this.Low) : this.Low == null) && other.LowClosed == this.LowClosed && (other.OriginalText != null ? other.OriginalText.Equals (this.OriginalText) : this.OriginalText == null) && (other.Width != null ? other.Width.Equals (this.Width) : this.Width == null); " is 449.
Long Statement,MARC.Everest.DataTypes,UVP,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\UVP.cs,SemanticEquals,The length of the statement  "	return (this.Value == null ? uvOther.Value == null : this.Value.Equals (uvOther.Value)) && (this.Probability == null ? uvOther.Probability == null : this.Probability.Equals (uvOther.Probability)); " is 196.
Long Statement,MARC.Everest.DataTypes.Converters,SimpleSiUnitConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Converters\SiUnitConverter.cs,CanConvert,The length of the statement  "	bool isSiMeasure = !String.IsNullOrEmpty (GetSiUnit (unitTo).Value) && !String.IsNullOrEmpty (GetSiUnit (from.Unit).Value); " is 123.
Long Statement,MARC.Everest.DataTypes.Converters,SimpleSiUnitConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\Converters\SiUnitConverter.cs,Convert,The length of the statement  "		double oldSiBase = SimpleSiUnitConverter.s_siPrefixes [oldSiData.Key]' newSiBase = SimpleSiUnitConverter.s_siPrefixes [newSiData.Key]; " is 134.
Long Statement,MARC.Everest.Design,DataTypeConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\DataTypeConverter.cs,ConvertFrom,The length of the statement  "		if (mi.Name == "op_Implicit" && mi.GetParameters () [0].ParameterType == t.GetGenericArguments () [0] && t.GetGenericArguments () [0].IsEnum) " is 141.
Long Statement,MARC.Everest.Design,DataTypeConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\DataTypeConverter.cs,ConvertTo,The length of the statement  "	//    if (mi.Name == "op_Implicit" && mi.GetParameters()[0].ParameterType == t.GetGenericArguments()[0] && t.GetGenericArguments()[0].IsEnum) " is 141.
Long Statement,MARC.Everest.Design,DataTypeConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\DataTypeConverter.cs,GetStandardValues,The length of the statement  "		foreach (System.Reflection.FieldInfo fi in t.GetGenericArguments () [0].GetFields (BindingFlags.Public | BindingFlags.Static)) " is 126.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,CreateControl,The length of the statement  "		if (mi.Name == "op_Implicit" && mi.GetParameters () [0].ParameterType == typeof(System.String) && retVal == null)// Use a text box! " is 131.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,CreateControl,The length of the statement  "			retVal = AppDomain.CurrentDomain.CreateInstanceAndUnwrap ("System.Windows.Forms' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"' "System.Windows.Forms.TextBox"); " is 181.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,CreateControl,The length of the statement  "		retVal = AppDomain.CurrentDomain.CreateInstanceAndUnwrap ("System.Windows.Forms' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"' "System.Windows.Forms.ListBox"); " is 181.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,CreateControl,The length of the statement  "		retVal = AppDomain.CurrentDomain.CreateInstanceAndUnwrap ("System.Windows.Forms' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b77a5c561934e089"' "System.Windows.Forms.ListBox"); " is 181.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,EditValue,The length of the statement  "	if (provider == null || provider.GetType ().FullName != "System.Windows.Forms.PropertyGridInternal.PropertyDescriptorGridEntry") " is 128.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,EditValue,The length of the statement  "	object[] propertyAttributes = context.Instance.GetType ().GetProperty (context.PropertyDescriptor.Name).GetCustomAttributes (typeof(PropertyAttribute)' true); " is 158.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,EditValue,The length of the statement  "	if (lb.GetType ().GetProperty ("SelectedItem") != null && lb.GetType ().GetProperty ("SelectedItem").GetValue (lb' null) == null) " is 129.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,EditValue,The length of the statement  "	else if (lb.GetType ().GetProperty ("SelectedItem") != null && lb.GetType ().GetProperty ("SelectedItem").GetValue (lb' null).ToString () == "Create new Instance") " is 163.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,EditValue,The length of the statement  "			value = (selectedItem as CreateTypeReference).Type.Assembly.CreateInstance ((selectedItem as CreateTypeReference).Type.FullName); " is 129.
Long Statement,MARC.Everest.Design,NewInstanceTypeEditor,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\NewInstanceTypeEditor.cs,EditValue,The length of the statement  "	else if (lb.GetType ().GetProperty ("Text") != null && lb.GetType ().GetProperty ("Text").GetValue (lb' null).ToString ().Length > 0)// Textual " is 143.
Long Statement,MARC.Everest.Xml,XmlStateReader,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\XmlStateReader.cs,AddFakeAttribute,The length of the statement  "	//throw new InvalidOperationException(String.Format("The fake attribute '{0}' already exists in this state reader."' attributeName)); " is 133.
Long Statement,MARC.Everest.Xml,XmlStateReader,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\XmlStateReader.cs,Read,The length of the statement  "			XmlQualifiedName openName = this.nameStack.Pop ()' thisName = new XmlQualifiedName (innerReader.LocalName' innerReader.NamespaceURI); " is 133.
Long Statement,MARC.Everest.Xml,XmlStateReader,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Xml\XmlStateReader.cs,Read,The length of the statement  "				throw new MARC.Everest.Exceptions.MessageValidationException (String.Format ("XML Processing Error : Start element {0} does not match expected end element {1}"' openName.Name' thisName.Name)); " is 192.
Complex Conditional,MARC.Everest.Connectors,Util,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Connectors\Util.cs,FindConverter,The conditional expression  "mi.GetParameters ().Length == 1 && (mi.ReturnType.IsSubclassOf (destType) || destType == mi.ReturnType) && mi.GetParameters () [0].ParameterType.FullName == sourceType.FullName"  is complex.
Complex Conditional,MARC.Everest.Connectors,Util,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Connectors\Util.cs,TryFromWireFormat,The conditional expression  "value.GetType ().IsGenericType && destType.IsGenericType && destType.GetGenericArguments () [0] != value.GetType ().GetGenericArguments () [0] && destType.GetGenericTypeDefinition () != value.GetType ().GetGenericTypeDefinition ()"  is complex.
Complex Conditional,MARC.Everest.DataTypes,BL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\BL.cs,Implies,The conditional expression  "this == null || other == null || this.IsNull || other.IsNull"  is complex.
Complex Conditional,MARC.Everest.DataTypes,BL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\BL.cs,Implies,The conditional expression  "this == false && other == false || this == true && other == true"  is complex.
Complex Conditional,MARC.Everest.DataTypes,INT,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\INT.cs,SemanticEquals,The conditional expression  "intOther.UncertainRange != null && !intOther.UncertainRange.IsNull && this.UncertainRange != null && !this.UncertainRange.IsNull"  is complex.
Complex Conditional,MARC.Everest.DataTypes,MO,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\MO.cs,SemanticEquals,The conditional expression  "(this.Value == null && otherMo.Value == null || this.Value.Equals (otherMo.Value)) && (this.Currency == null && otherMo.Currency == null || this.Currency.Equals (otherMo.Currency))"  is complex.
Complex Conditional,MARC.Everest.DataTypes,PDV,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PDV.cs,Equals,The conditional expression  "(other.Value is float? || other.Value is double?) && this.Value != null && other.Value != null"  is complex.
Complex Conditional,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,SemanticEquals,The conditional expression  "this.UncertainRange != null && !this.UncertainRange.IsNull && pqOther.UncertainRange != null && !pqOther.UncertainRange.IsNull"  is complex.
Complex Conditional,MARC.Everest.DataTypes,REAL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\REAL.cs,SemanticEquals,The conditional expression  "realOther.UncertainRange != null && !realOther.UncertainRange.IsNull && this.UncertainRange != null && !this.UncertainRange.IsNull"  is complex.
Complex Conditional,MARC.Everest.DataTypes,RTO,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\RTO.cs,SemanticEquals,The conditional expression  "rtoOther.Numerator != null && rtoOther.Denominator != null && this.Numerator != null && this.Denominator != null"  is complex.
Complex Conditional,MARC.Everest.DataTypes,SXPR,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\SXPR.cs,TranslateToQSET,The conditional expression  "thisTerm.Equals (lastTerm) || count == 0 || currentQset == null && likeTerms.Count == 1"  is complex.
Complex Conditional,MARC.Everest.DataTypes,TS,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\TS.cs,SemanticEquals,The conditional expression  "tsOther.UncertainRange != null && this.UncertainRange != null && !tsOther.UncertainRange.IsNull && !this.UncertainRange.IsNull"  is complex.
Complex Conditional,MARC.Everest.Design,DataTypeConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\DataTypeConverter.cs,ConvertFrom,The conditional expression  "value == null || context == null || value.ToString ().Length == 0 || value.ToString () == "[No Value]""  is complex.
Complex Conditional,MARC.Everest.Design,DataTypeConverter,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Design\DataTypeConverter.cs,ConvertTo,The conditional expression  "value == null || context == null || value.ToString ().Length == 0 || value.ToString () == "[No Value]""  is complex.
Magic Number,MARC.Everest.Connectors,ConnectionStringParser,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Connectors\ConnectionStringParser.cs,ParseConnectionString,The following statement contains a magic number: foreach (String kvPair in connectionString.Split (';')) {  	string[] kv = kvPair.Split ('=');  	if (kv.Length != 2)  		continue;  	string key = kv [0].ToLower ().Trim ()' value = kv [1].Trim ();  	if (!retVal.ContainsKey (key))  		retVal.Add (key' new List<string> (new string[] {  			value  		}));  	else  		retVal [key].Add (kv [1].Trim ());  }  
Magic Number,MARC.Everest.Connectors,ConnectionStringParser,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\Connectors\ConnectionStringParser.cs,ParseConnectionString,The following statement contains a magic number: if (kv.Length != 2)  	continue;  
Magic Number,MARC.Everest.DataTypes,IVL,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\IVL.cs,ToSet,The following statement contains a magic number: if (lh.Low is IOrderedDataType<T> && lh.Low is IComparable<T>) {  	SET<T> retVal = new SET<T> (10);  	var current = lh.Low as IOrderedDataType<T>;  	while ((current as IComparable<T>).CompareTo (lh.High) <= (lh.HighClosed == true ? 0 : -1)) {  		retVal.Add ((T)current);  		current = current.NextValue () as IOrderedDataType<T>;  	}  	return retVal;  }  else  	throw new InvalidOperationException (String.Format ("Cannot enumerate '{0}' to construct the resultant set"' typeof(T).FullName));  
Magic Number,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,ToIVL,The following statement contains a magic number: return new IVL<PQ> (new PQ (min / (decimal)Math.Pow (10' Precision)' this.Unit)' new PQ (max / (decimal)Math.Pow (10' Precision)' this.Unit)) {  	LowClosed = true'  	HighClosed = true  };  
Magic Number,MARC.Everest.DataTypes,PQ,C:\repos\cdaapi_cdaapi_everest_CDA\MARC.Everest\DataTypes\PQ.cs,ToIVL,The following statement contains a magic number: return new IVL<PQ> (new PQ (min / (decimal)Math.Pow (10' Precision)' this.Unit)' new PQ (max / (decimal)Math.Pow (10' Precision)' this.Unit)) {  	LowClosed = true'  	HighClosed = true  };  
