Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Shovel,Value,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,Equals,Cyclomatic complexity of the method is 14
Complex Method,Shovel,Value,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Value.cs,GetHashCode,Cyclomatic complexity of the method is 13
Complex Method,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,DumpShovelValue,Cyclomatic complexity of the method is 11
Complex Method,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,CallPrimitive,Cyclomatic complexity of the method is 8
Complex Method,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,CountCellsImpl,Cyclomatic complexity of the method is 21
Complex Method,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,CheckQuotas,Cyclomatic complexity of the method is 8
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,Add,Cyclomatic complexity of the method is 11
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,LessThan,Cyclomatic complexity of the method is 9
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,LessThanOrEqual,Cyclomatic complexity of the method is 9
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,GreaterThan,Cyclomatic complexity of the method is 9
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,GreaterThanOrEqual,Cyclomatic complexity of the method is 9
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,AreEqual,Cyclomatic complexity of the method is 15
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,Format,Cyclomatic complexity of the method is 14
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,ArrayOrHashGet,Cyclomatic complexity of the method is 12
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,HashOrStructGetDot,Cyclomatic complexity of the method is 8
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,DecodeTime,Cyclomatic complexity of the method is 8
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,ShovelStringImpl,Cyclomatic complexity of the method is 11
Complex Method,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,ShovelStringRepresentationImpl,Cyclomatic complexity of the method is 10
Complex Method,Shovel.Serialization,BytecodeSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\BytecodeSerializer.cs,ReadArguments,Cyclomatic complexity of the method is 19
Complex Method,Shovel.Serialization,BytecodeSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\BytecodeSerializer.cs,WriteArguments,Cyclomatic complexity of the method is 19
Complex Method,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,Serialize,Cyclomatic complexity of the method is 10
Complex Method,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,ReadValue,Cyclomatic complexity of the method is 9
Complex Method,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,RebuildShovelValue,Cyclomatic complexity of the method is 13
Complex Method,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,RebuildFromComposite,Cyclomatic complexity of the method is 12
Complex Method,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,SerializeShovelValue,Cyclomatic complexity of the method is 13
Long Parameter List,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,FindName,The method has 5 parameters. Parameters: varName' env' startPos' endPos' frameNumber
Long Parameter List,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,CompileSetVar,The method has 5 parameters. Parameters: name' env' useVal' more' astForPos
Long Parameter List,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,Gen,The method has 6 parameters. Parameters: opcode' arguments' pos' comments' startPos' endPos
Long Parameter List,Shovel,Api,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Api.cs,RunVm,The method has 7 parameters. Parameters: bytecode' sources' userPrimitives' state' totalTicksQuota' ticksUntilNextNapQuota' usedCellsQuota
Long Parameter List,Shovel,Api,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Api.cs,RunVm,The method has 6 parameters. Parameters: vm' sources' userPrimitives' totalTicksQuota' ticksUntilNextNapQuota' usedCellsQuota
Long Parameter List,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,RunVm,The method has 8 parameters. Parameters: bytecode' sources' userPrimitives' state' vm' cellsQuota' totalTicksQuota' untilNextNapTicksQuota
Long Parameter List,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,CallFunction,The method has 5 parameters. Parameters: callable' vm' numArgs' saveReturnAddress' inApply
Long Parameter List,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,CallPrimitive,The method has 5 parameters. Parameters: callable' vm' numArgs' saveReturnAddress' inApply
Long Parameter List,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,HashOrStructDotSet,The method has 5 parameters. Parameters: vm' api' obj' index' value
Long Parameter List,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,CheckBoundedInteger,The method has 6 parameters. Parameters: api' hash' key' min' max' errorMessageFormat
Long Parameter List,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,RebuildShovelValueList,The method has 5 parameters. Parameters: objects' index' composite' reader' version
Long Parameter List,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,RebuildHash,The method has 5 parameters. Parameters: objects' index' composite' reader' version
Long Parameter List,Shovel.Serialization,VmStateSerializer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Serialization\VmStateSerializer.cs,RebuildFromComposite,The method has 5 parameters. Parameters: objects' index' composite' reader' version
Long Statement,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,HandleGrefDot,The length of the statement  "            var callGetter = !Prim0.HashOrStructGetDot (vm' vm.api' ref vm.stack.Storage [start]' ref vm.stack.Storage [start + 1]); " is 120.
Long Statement,Shovel.Vm,Vm,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Vm.cs,CheckVmWithoutError,The length of the statement  "                throw new ShovelException( "An exception has been thrown in a user-defined primitive."' this.userDefinedPrimitiveError );" is 121.
Complex Conditional,Shovel.Compiler,Tokenizer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\Tokenizer.cs,TokenizePunctuation,The conditional expression  "ch == '(' || ch == ')'                || ch == '[' || ch == ']'                || ch == '{' || ch == '}'                || ch == '''"  is complex.
Complex Conditional,Shovel.Compiler,Tokenizer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\Tokenizer.cs,TokenizePunctuation,The conditional expression  "ch == '*' || ch == '/' || ch == '%' || ch == '^'"  is complex.
Complex Conditional,Shovel,Utils,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Utils.cs,Assemble,The conditional expression  "instruction.Opcode == Instruction.Opcodes.Fjump                         || instruction.Opcode == Instruction.Opcodes.Tjump                         || instruction.Opcode == Instruction.Opcodes.Jump                         || instruction.Opcode == Instruction.Opcodes.Block"  is complex.
Complex Conditional,Shovel.Vm,Prim0,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Vm\Prim0.cs,ShovelStringRepresentationImpl,The conditional expression  "obj.Kind == Value.Kinds.Null                 || obj.Kind == Value.Kinds.Integer                 || obj.Kind == Value.Kinds.Double                 || obj.Kind == Value.Kinds.Bool                 || obj.Kind == Value.Kinds.Callable"  is complex.
Magic Number,Shovel.Compiler,Tokenizer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\Tokenizer.cs,TokenizeStringLiteral,The following statement contains a magic number: var result = TokenizePred(Token.Types.LiteralString' (ch) =>              {                  var goOn = quoteCounter < 2;                  if (ch == quote && !escaped)                  {                      quoteCounter++;                  }                  escaped = ch == '\\';                  return goOn;              }              );
Magic Number,Shovel.Compiler,Tokenizer,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\Tokenizer.cs,TokenizeStringLiteral,The following statement contains a magic number: quoteCounter < 2
Magic Number,Shovel.Compiler,Parser,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\Parser.cs,RunWeaveMacro,The following statement contains a magic number: var rightSide = source.Children.ElementAt(2);
Magic Number,Shovel.Compiler,Parser,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\Parser.cs,MaybeRewriteAsIfExpression,The following statement contains a magic number: var t2 = operands [2];
Magic Number,Shovel.Compiler,Parser,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\Parser.cs,ParseInterpolate,The following statement contains a magic number: var tokenizer = new Tokenizer(source' startPos + intStart + 2' endPos);
Magic Number,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,CompileAtomValue,The following statement contains a magic number: switch (label) {             case ParseTree.Labels.Number:                 {                     double doubleResult;                     long longResult;                     if (long.TryParse (content' out longResult)) {                         return Value.MakeInt (longResult);                     } else if (double.TryParse (content' out doubleResult)) {                         return Value.MakeFloat (doubleResult);                     }                 }                 Utils.Panic ();                 return null;             case ParseTree.Labels.String:                 return Value.Make (content.Substring (1' content.Length - 2));             case ParseTree.Labels.Bool:                 switch (content) {                 case "true":                     return Value.Make (true);                 case "false":                     return Value.Make (false);                 default:                     Utils.Panic ();                     return null;                 }             case ParseTree.Labels.Void:                 return Value.Make ();             default:                 Utils.Panic ();                 return null;             }
Magic Number,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,CompileIf,The following statement contains a magic number: var elseAction = ast.Children.ElementAt (2);
Magic Number,Shovel.Compiler,CodeGenerator,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\CodeGenerator.cs,CompileSet,The following statement contains a magic number: this.CompileAst (ast.Children.ElementAt (2)' env' true' true);
Magic Number,Shovel.Compiler,RawBytecodeOptimizations,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\RawBytecodeOptimizations.cs,OptimizeLsetPopLget,The following statement contains a magic number: var next2 = bytecode[i+2];
Magic Number,Shovel.Compiler,RawBytecodeOptimizations,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\RawBytecodeOptimizations.cs,OptimizeLsetPopLget,The following statement contains a magic number: i += 3;
Magic Number,Shovel.Compiler,RawBytecodeOptimizations,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Compiler\RawBytecodeOptimizations.cs,OptimizeLsetPopLget,The following statement contains a magic number: instruction.Opcode == Instruction.Opcodes.Lset && i <= bytecode.Count - 3
Magic Number,Shovel,Utils,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Utils.cs,GetNumericOpcode,The following statement contains a magic number: switch (opcode)             {                 case Instruction.Opcodes.Jump:                     return 0;                 case Instruction.Opcodes.Const:                     return 1;                 case Instruction.Opcodes.Prim0:                     return 2;                 case Instruction.Opcodes.Prim:                     return 3;                 case Instruction.Opcodes.Call:                     return 4;                 case Instruction.Opcodes.CallJ:                     return 5;                 case Instruction.Opcodes.Fjump:                     return 6;                 case Instruction.Opcodes.Lset:                     return 7;                 case Instruction.Opcodes.Pop:                     return 8;                 case Instruction.Opcodes.Lget:                     return 9;                 case Instruction.Opcodes.Fn:                     return 10;                 case Instruction.Opcodes.NewFrame:                     return 11;                 case Instruction.Opcodes.DropFrame:                     return 12;                 case Instruction.Opcodes.Args:                     return 13;                 case Instruction.Opcodes.Return:                     return 14;                 case Instruction.Opcodes.Block:                     return 15;                 case Instruction.Opcodes.PopBlock:                     return 16;                 case Instruction.Opcodes.BlockReturn:                     return 17;                 case Instruction.Opcodes.Context:                     return 18;                 case Instruction.Opcodes.Tjump:                     return 19;                 case Instruction.Opcodes.FileName:                     return 20;                 case Instruction.Opcodes.VmVersion:                     return 20;                 case Instruction.Opcodes.VmSourcesMd5:                     return 20;                 case Instruction.Opcodes.VmBytecodeMd5:                     return 20;                 case Instruction.Opcodes.Div:                     return 21;                 case Instruction.Opcodes.Mod:                     return 22;                 case Instruction.Opcodes.Neq:                     return 23;                 case Instruction.Opcodes.Lt:                     return 24;                 case Instruction.Opcodes.Add:                     return 25;                 case Instruction.Opcodes.Gref:                     return 26;                 case Instruction.Opcodes.Eq:                     return 27;                 case Instruction.Opcodes.Apush:                     return 28;                 case Instruction.Opcodes.GrefDot:                     return 29;                 case Instruction.Opcodes.Sub:                     return 30;                 case Instruction.Opcodes.Neg:                     return 31;                 case Instruction.Opcodes.Mul:                     return 32;                 case Instruction.Opcodes.Shl:                     return 33;                 case Instruction.Opcodes.Shr:                     return 34;                 case Instruction.Opcodes.Pow:                     return 35;                 case Instruction.Opcodes.Floor:                     return 36;                 case Instruction.Opcodes.Lte:                     return 37;                 case Instruction.Opcodes.Gt:                     return 38;                 case Instruction.Opcodes.Gte:                     return 39;                 case Instruction.Opcodes.Not:                     return 40;                 case Instruction.Opcodes.And:                     return 41;                 case Instruction.Opcodes.Ior:                     return 42;                 case Instruction.Opcodes.Xor:                     return 43;                 case Instruction.Opcodes.Keys:                     return 44;                 case Instruction.Opcodes.HasKey:                     return 45;                 case Instruction.Opcodes.Apop:                     return 46;                 case Instruction.Opcodes.SetIndexed:                     return 47;                 case Instruction.Opcodes.Len:                     return 48;                 case Instruction.Opcodes.IsString:                     return 49;                 case Instruction.Opcodes.IsHash:                     return 50;                 case Instruction.Opcodes.IsBool:                     return 51;                 case Instruction.Opcodes.IsArray:                     return 52;                 case Instruction.Opcodes.IsNumber:                     return 53;                 case Instruction.Opcodes.IsInteger:                     return 54;                 case Instruction.Opcodes.IsCallable:                     return 55;                 case Instruction.Opcodes.Delete:                     return 56;                 case Instruction.Opcodes.IsStruct:                     return 57;                 case Instruction.Opcodes.IsStructInstance:                     return 58;                 case Instruction.Opcodes.SetDotIndexed:                     return 59;                  case Instruction.Opcodes.Apply:                      return 60;                 default:                     Utils.Panic();                     return 0;             }
Magic Number,Shovel,Utils,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Utils.cs,GetNumericOpcode,The following statement contains a magic number: switch (opcode)             {                 case Instruction.Opcodes.Jump:                     return 0;                 case Instruction.Opcodes.Const:                     return 1;                 case Instruction.Opcodes.Prim0:                     return 2;                 case Instruction.Opcodes.Prim:                     return 3;                 case Instruction.Opcodes.Call:                     return 4;                 case Instruction.Opcodes.CallJ:                     return 5;                 case Instruction.Opcodes.Fjump:                     return 6;                 case Instruction.Opcodes.Lset:                     return 7;                 case Instruction.Opcodes.Pop:                     return 8;                 case Instruction.Opcodes.Lget:                     return 9;                 case Instruction.Opcodes.Fn:                     return 10;                 case Instruction.Opcodes.NewFrame:                     return 11;                 case Instruction.Opcodes.DropFrame:                     return 12;                 case Instruction.Opcodes.Args:                     return 13;                 case Instruction.Opcodes.Return:                     return 14;                 case Instruction.Opcodes.Block:                     return 15;                 case Instruction.Opcodes.PopBlock:                     return 16;                 case Instruction.Opcodes.BlockReturn:                     return 17;                 case Instruction.Opcodes.Context:                     return 18;                 case Instruction.Opcodes.Tjump:                     return 19;                 case Instruction.Opcodes.FileName:                     return 20;                 case Instruction.Opcodes.VmVersion:                     return 20;                 case Instruction.Opcodes.VmSourcesMd5:                     return 20;                 case Instruction.Opcodes.VmBytecodeMd5:                     return 20;                 case Instruction.Opcodes.Div:                     return 21;                 case Instruction.Opcodes.Mod:                     return 22;                 case Instruction.Opcodes.Neq:                     return 23;                 case Instruction.Opcodes.Lt:                     return 24;                 case Instruction.Opcodes.Add:                     return 25;                 case Instruction.Opcodes.Gref:                     return 26;                 case Instruction.Opcodes.Eq:                     return 27;                 case Instruction.Opcodes.Apush:                     return 28;                 case Instruction.Opcodes.GrefDot:                     return 29;                 case Instruction.Opcodes.Sub:                     return 30;                 case Instruction.Opcodes.Neg:                     return 31;                 case Instruction.Opcodes.Mul:                     return 32;                 case Instruction.Opcodes.Shl:                     return 33;                 case Instruction.Opcodes.Shr:                     return 34;                 case Instruction.Opcodes.Pow:                     return 35;                 case Instruction.Opcodes.Floor:                     return 36;                 case Instruction.Opcodes.Lte:                     return 37;                 case Instruction.Opcodes.Gt:                     return 38;                 case Instruction.Opcodes.Gte:                     return 39;                 case Instruction.Opcodes.Not:                     return 40;                 case Instruction.Opcodes.And:                     return 41;                 case Instruction.Opcodes.Ior:                     return 42;                 case Instruction.Opcodes.Xor:                     return 43;                 case Instruction.Opcodes.Keys:                     return 44;                 case Instruction.Opcodes.HasKey:                     return 45;                 case Instruction.Opcodes.Apop:                     return 46;                 case Instruction.Opcodes.SetIndexed:                     return 47;                 case Instruction.Opcodes.Len:                     return 48;                 case Instruction.Opcodes.IsString:                     return 49;                 case Instruction.Opcodes.IsHash:                     return 50;                 case Instruction.Opcodes.IsBool:                     return 51;                 case Instruction.Opcodes.IsArray:                     return 52;                 case Instruction.Opcodes.IsNumber:                     return 53;                 case Instruction.Opcodes.IsInteger:                     return 54;                 case Instruction.Opcodes.IsCallable:                     return 55;                 case Instruction.Opcodes.Delete:                     return 56;                 case Instruction.Opcodes.IsStruct:                     return 57;                 case Instruction.Opcodes.IsStructInstance:                     return 58;                 case Instruction.Opcodes.SetDotIndexed:                     return 59;                  case Instruction.Opcodes.Apply:                      return 60;                 default:                     Utils.Panic();                     return 0;             }
Magic Number,Shovel,Utils,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\Shovel\Utils.cs,GetNumericOpcode,The following statement contains a magic number: switch (opcode)             {                 case Instruction.Opcodes.Jump:                     return 0;                 case Instruction.Opcodes.Const:                     return 1;                 case Instruction.Opcodes.Prim0:                     return 2;                 case Instruction.Opcodes.Prim:                     return 3;                 case Instruction.Opcodes.Call:                     return 4;                 case Instruction.Opcodes.CallJ:                     return 5;                 case Instruction.Opcodes.Fjump:                     return 6;                 case Instruction.Opcodes.Lset:                     return 7;                 case Instruction.Opcodes.Pop:                     return 8;                 case Instruction.Opcodes.Lget:                     return 9;                 case Instruction.Opcodes.Fn:                     return 10;                 case Instruction.Opcodes.NewFrame:                     return 11;                 case Instruction.Opcodes.DropFrame:                     return 12;                 case Instruction.Opcodes.Args:                     return 13;                 case Instruction.Opcodes.Return:                     return 14;                 case Instruction.Opcodes.Block:                     return 15;                 case Instruction.Opcodes.PopBlock:                     return 16;                 case Instruction.Opcodes.BlockReturn:                     return 17;                 case Instruction.Opcodes.Context:                     return 18;                 case Instruction.Opcodes.Tjump:                     return 19;                 case Instruction.Opcodes.FileName:                     return 20;                 case Instruction.Opcodes.VmVersion:                     return 20;                 case Instruction.Opcodes.VmSourcesMd5:                     return 20;                 case Instruction.Opcodes.VmBytecodeMd5:                     return 20;                 case Instruction.Opcodes.Div:                     return 21;                 case Instruction.Opcodes.Mod:                     return 22;                 case Instruction.Opcodes.Neq:                     return 23;                 case Instruction.Opcodes.Lt:                     return 24;                 case Instruction.Opcodes.Add:                     return 25;                 case Instruction.Opcodes.Gref:                     return 26;                 case Instruction.Opcodes.Eq:                     return 27;                 case Instruction.Opcodes.Apush:                     return 28;                 case Instruction.Opcodes.GrefDot:                     return 29;                 case Instruction.Opcodes.Sub:                     return 30;                 case Instruction.Opcodes.Neg:                     return 31;                 case Instruction.Opcodes.Mul:                     return 32;                 case Instruction.Opcodes.Shl:                     return 33;                 case Instruction.Opcodes.Shr:                     return 34;                 case Instruction.Opcodes.Pow:                     return 35;                 case Instruction.Opcodes.Floor:                     return 36;                 case Instruction.Opcodes.Lte:                     return 37;                 case Instruction.Opcodes.Gt:                     return 38;                 case Instruction.Opcodes.Gte:                     return 39;                 case Instruction.Opcodes.Not:                     return 40;                 case Instruction.Opcodes.And:                     return 41;                 case Instruction.Opcodes.Ior:                     return 42;                 case Instruction.Opcodes.Xor:                     return 43;                 case Instruction.Opcodes.Keys:                     return 44;                 case Instruction.Opcodes.HasKey:                     return 45;                 case Instruction.Opcodes.Apop:                     return 46;                 case Instruction.Opcodes.SetIndexed:                     return 47;                 case Instruction.Opcodes.Len:                     return 48;                 case Instruction.Opcodes.IsString:                     return 49;                 case Instruction.Opcodes.IsHash:                     return 50;                 case Instruction.Opcodes.IsBool:                     return 51;                 case Instruction.Opcodes.IsArray:                     return 52;                 case Instruction.Opcodes.IsNumber:                     return 53;                 case Instruction.Opcodes.IsInteger:                     return 54;                 case Instruction.Opcodes.IsCallable:                     return 55;                 case Instruction.Opcodes.Delete:                     return 56;                 case Instruction.Opcodes.IsStruct:                     return 57;                 case Instruction.Opcodes.IsStructInstance:                     return 58;                 case Instruction.Opcodes.SetDotIndexed:                     return 59;                  case Instruction.Opcodes.Apply:                      return 60;                 default:                     Utils.Panic();                     return 0;             }
