Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,Floor,The following statement contains a magic number: Utils.TestValue ("floor(10.34)"' Shovel.Value.Kinds.Integer' (long)10);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,Floor,The following statement contains a magic number: Utils.TestValue ("floor(10)"' Shovel.Value.Kinds.Integer' (long)10);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,BitwiseAnd,The following statement contains a magic number: Utils.TestValue ("15 & 3"' Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,BitwiseAnd,The following statement contains a magic number: Utils.TestValue ("255 & 37"' Shovel.Value.Kinds.Integer' (long)37);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,BitwiseOr,The following statement contains a magic number: Utils.TestValue ("15 | 3"' Shovel.Value.Kinds.Integer' (long)15);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,BitwiseOr,The following statement contains a magic number: Utils.TestValue ("15 | 3"' Shovel.Value.Kinds.Integer' (long)15);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,BitwiseOr,The following statement contains a magic number: Utils.TestValue ("255 | 37"' Shovel.Value.Kinds.Integer' (long)255);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,BitwiseOr,The following statement contains a magic number: Utils.TestValue ("12 | 10"' Shovel.Value.Kinds.Integer' (long)14);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,BitwiseXor,The following statement contains a magic number: Utils.TestValue ("10 ^ 2"' Shovel.Value.Kinds.Integer' (long)8);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,BitwiseXor,The following statement contains a magic number: Utils.TestValue ("8 ^ 2"' Shovel.Value.Kinds.Integer' (long)10);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,HashConstructor,The following statement contains a magic number: Assert.AreEqual(2' result.Hash.Value.Keys.Count);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,HashConstructor,The following statement contains a magic number: Assert.AreEqual(2' result.Hash.Value[Shovel.Value.Make("b")].Integer.Value);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,Keys,The following statement contains a magic number: Assert.AreEqual (2' result.Array.Value.Count);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,Is123,The following statement contains a magic number: Assert.AreEqual(3' result.Array.Value.Count);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,Is123,The following statement contains a magic number: Assert.AreEqual(2' result.Array.Value[1].Integer.Value);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,Is123,The following statement contains a magic number: Assert.AreEqual(3' result.Array.Value[2].Integer.Value);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,Is123,The following statement contains a magic number: Assert.AreEqual(3' result.Array.Value[2].Integer.Value);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,SizedArrayConstructor,The following statement contains a magic number: Assert.AreEqual(3' result.Array.Value.Count);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,SizedArrayConstructor,The following statement contains a magic number: Assert.IsTrue(result.Array.Value[2].Kind == Shovel.Value.Kinds.Null);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,VectorPop,The following statement contains a magic number: Utils.TestValue ("var a = array(1' 2' 3' 4) pop(a)"' Shovel.Value.Kinds.Integer' (long)4);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,ArrayGet,The following statement contains a magic number: Utils.TestValue ("var a = array(1' 2' 3' 4) a[2]"' Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,HashGet,The following statement contains a magic number: Utils.TestValue ("var h = hash('a'' 1' 'b'' 2) h['b']"' Shovel.Value.Kinds.Integer' (long)2);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,HashDotGet,The following statement contains a magic number: Utils.TestValue ("var h = hash('a'' 1' 'b'' 2) h.b"' Shovel.Value.Kinds.Integer' (long)2);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,HashSet,The following statement contains a magic number: Utils.TestValue (                 "var h = hash('a'' 1' 'b'' 2) h['b'] = 3 h['b']"'                  Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,GetLength,The following statement contains a magic number: Utils.TestValue ("var a = array('a'' 1' 'b'' 2) length(a)"' Shovel.Value.Kinds.Integer' (long)4);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,GetLength,The following statement contains a magic number: Utils.TestValue ("length('test')"' Shovel.Value.Kinds.Integer' (long)4);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,GetSlice,The following statement contains a magic number: Assert.AreEqual(2' result.Array.Value[0].Integer.Value);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,GetSlice,The following statement contains a magic number: Assert.AreEqual(2' result.Array.Value.Count);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,GetSlice,The following statement contains a magic number: Assert.AreEqual(2' result.Array.Value[1].Integer.Value);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,EncodeTime,The following statement contains a magic number: var decodedDate = new DateTime (1970' 1' 1) + TimeSpan.FromSeconds (result.Integer.Value);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,EncodeTime,The following statement contains a magic number: Assert.AreEqual (decodedDate' new DateTime (2012' 11' 15' 12' 18' 37));
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,EncodeTime,The following statement contains a magic number: Assert.AreEqual (decodedDate' new DateTime (2012' 11' 15' 12' 18' 37));
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,EncodeTime,The following statement contains a magic number: Assert.AreEqual (decodedDate' new DateTime (2012' 11' 15' 12' 18' 37));
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,EncodeTime,The following statement contains a magic number: Assert.AreEqual (decodedDate' new DateTime (2012' 11' 15' 12' 18' 37));
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,EncodeTime,The following statement contains a magic number: Assert.AreEqual (decodedDate' new DateTime (2012' 11' 15' 12' 18' 37));
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,EncodeTime,The following statement contains a magic number: Assert.AreEqual (decodedDate' new DateTime (2012' 11' 15' 12' 18' 37));
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,Panic,The following statement contains a magic number: Utils.ExpectException<Shovel.Exceptions.ShovelException> (() => {                 Shovel.Api.RunVm (bytecode' sources);             }'             shex => {                 Assert.IsNotNull (shex);                 Assert.AreEqual ("test"' shex.Message.Substring (0' 4));             }             );
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,ParseInt,The following statement contains a magic number: Utils.TestValue ("parseInt('10')"' Shovel.Value.Kinds.Integer' (long)10);
Magic Number,ShovelTests,RequiredPrimitivesTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\RequiredPrimitivesTests.cs,ParseFloat,The following statement contains a magic number: Utils.TestValue ("parseFloat('10.5')"' Shovel.Value.Kinds.Double' 10.5);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,Context1,The following statement contains a magic number: Assert.AreEqual (2' result.Hash.Value.Keys.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,Context2,The following statement contains a magic number: Assert.AreEqual(2' result.Hash.Value.Keys.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,Factorial,The following statement contains a magic number: Utils.TestValue (Utils.FactorialOfTenProgram ()' Shovel.Value.Kinds.Integer' (long)3628800);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,Fibonacci,The following statement contains a magic number: Utils.TestValue (Utils.FibonacciOfTenProgram ()' Shovel.Value.Kinds.Integer' (long)89);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,QuickSort,The following statement contains a magic number: Assert.AreEqual(5' result.Array.Value.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,QuickSort,The following statement contains a magic number: Assert.AreEqual(2' result.Array.Value[1].Integer.Value);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,QuickSort,The following statement contains a magic number: Assert.AreEqual(3' result.Array.Value[2].Integer.Value);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,QuickSort,The following statement contains a magic number: Assert.AreEqual(3' result.Array.Value[2].Integer.Value);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,QuickSort,The following statement contains a magic number: Assert.AreEqual(4' result.Array.Value[3].Integer.Value);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,QuickSort,The following statement contains a magic number: Assert.AreEqual(4' result.Array.Value[3].Integer.Value);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,QuickSort,The following statement contains a magic number: Assert.AreEqual(5' result.Array.Value[4].Integer.Value);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,QuickSort,The following statement contains a magic number: Assert.AreEqual(5' result.Array.Value[4].Integer.Value);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,NonLocalReturn,The following statement contains a magic number: Utils.TestValue (@" var h = fn x x + 2 var g = fn x h(x) + 2 var f = fn x block 'f' g(x) + 2 f(1) "' Shovel.Value.Kinds.Integer' (long)7);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,NonLocalReturn,The following statement contains a magic number: Utils.TestValue (@" var h = fn x return 'f' 10 var g = fn x h(x) + 2 var f = fn x block 'f' g(x) + 2 f(1) "' Shovel.Value.Kinds.Integer' (long)10);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,NonLocalReturn,The following statement contains a magic number: Utils.TestValue (@" var b = fn () return 'a' null var a = fn () {     block 'a' b()     10 } a() "' Shovel.Value.Kinds.Integer' (long)10);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,ManyArgs3,The following statement contains a magic number: Utils.TestValue (@" var g = fn (a' b' c) (a - b) * c var f = fn (a' b' c) g(a' b' c) + 1 f(1' 2' 3) "' Shovel.Value.Kinds.Integer' (long)-2);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,ManyArgs4,The following statement contains a magic number: Utils.TestValue (@" var g = fn (a' b' c' d) (a - b) * (c - d) var f = fn (a' b' c' d) g(a' b' c' d) + 1 f(1' 2' 3' 5) "' Shovel.Value.Kinds.Integer' (long)3);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,UserDefinedPrimitives,The following statement contains a magic number: Assert.AreEqual (3' log.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,UserDefinedPrimitives,The following statement contains a magic number: Assert.AreEqual ("3"' log [2]);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,SerializeSimpleObjects,The following statement contains a magic number: Assert.AreEqual (2' log.Count);
Magic Number,ShovelTests,VmTests,D:\research\architectureSmells\repos\mbrezu_Shovel\csharp\NShovel\ShovelTests\VmTests.cs,SerializeWithReturnAddressOnStack,The following statement contains a magic number: Assert.AreEqual (2' log.Count);
