Namespace,Type,Method,LOC,CC,PC
Shovel.Compiler,RawBytecodeOptimizations,OptimizeLsetPopLget,23,5,1
Shovel,SourceFile,FindSource,11,4,2
Shovel,Utils,ComputeSourcesMd5,15,2,1
Shovel,Utils,Md5AsString,9,2,1
Shovel,Utils,ComputeBytecodeMd5,7,1,1
Shovel,Utils,SetBytecodeMd5,8,3,2
Shovel,Utils,GetBytecodeMd5,9,3,1
Shovel,Utils,GetSourcesMd5,9,3,1
Shovel,Utils,ExtractRelevantSource,27,2,4
Shovel,Utils,Underline,12,3,2
Shovel,Utils,FirstNonBlank,15,4,1
Shovel,Utils,Panic,3,1,0
Shovel,Utils,DecorateByteCode,32,6,2
Shovel,Utils,GetRawBytecode,25,4,1
Shovel,Utils,Assemble,48,8,1
Shovel,Utils,GetNumericOpcode,136,65,1
Shovel,Utils,GetNumericLabels,23,6,1
Shovel,Utils,ShovelStdlib,127,1,0
Shovel,Utils,SideBySide,21,4,3
Shovel,Utils,TimeIt,7,1,2
Shovel,Wrapper<T>,Wrapper,3,1,0
Shovel,Wrapper<T>,Wrapper,3,1,1
Shovel,Instruction,ToString,29,7,0
Shovel,Api,SerializeVmState,7,1,1
Shovel,Api,SerializeVmStateToStream,6,1,1
Shovel,Api,VmProgrammingError,3,1,1
Shovel,Api,VmUserDefinedPrimitiveError,3,1,1
Shovel,Api,PrintRawBytecode,12,3,2
Shovel,Api,PrintAssembledBytecode,5,1,1
Shovel,Api,PrintAssembledBytecode,14,4,1
Shovel,Api,GetBytecode,8,1,1
Shovel,Api,SerializeBytecodeToStream,3,1,1
Shovel,Api,SerializeBytecode,3,1,1
Shovel,Api,DeserializeBytecode,3,1,1
Shovel,Api,DeserializeBytecode,5,1,1
Shovel,Api,MakeSources,3,1,1
Shovel,Api,MakeSourcesFromIEnumerable,12,2,1
Shovel,Api,MakeSourcesWithStdlib,7,1,1
Shovel,Api,TestRunVm,6,1,1
Shovel,Api,TestRunVm,4,1,2
Shovel,Api,RunVm,5,1,7
Shovel,Api,RunVm,10,1,6
Shovel,Api,CheckStackTop,3,1,1
Shovel,Api,WakeUpVm,3,1,1
Shovel,Api,VmIsLive,3,1,1
Shovel,Api,VmExecutionComplete,3,1,1
Shovel,Api,VmUsedCells,3,1,1
Shovel,Api,VmExecutedTicks,3,1,1
Shovel,Api,VmExecutedTicksSinceLastNap,3,1,1
Shovel,Api,SideBySide,3,1,3
Shovel,Api,GetStructInstanceValue,8,3,3
Shovel,Api,SetStructInstanceValue,9,3,3
Shovel,Api,ListStructInstanceKeys,6,1,1
Shovel,Stack,GetUsedStack,5,1,0
Shovel,Stack,Stack,3,1,0
Shovel,Stack,Stack,5,1,1
Shovel,Stack,Top,3,1,0
Shovel,Stack,UnderTop,3,1,1
Shovel,Stack,UnderTopOne,3,1,0
Shovel,Stack,UnderPopOneAndCopyTop,4,1,0
Shovel,Stack,UnderPopAndCopyTop,4,1,1
Shovel,Stack,PopTop,4,1,0
Shovel,Stack,Pop,3,1,0
Shovel,Stack,Push,7,2,1
Shovel,Stack,RemoveRange,5,1,2
Shovel,Stack,PopMany,3,1,1
Shovel,Stack,GetTopRange,4,1,3
Shovel,Stack,TopIsReturnAddress,3,1,0
Shovel,UdpResult,UdpResult,3,1,0
Shovel,VmApi,VmApi,6,1,4
Shovel,Callable,MakeUdp,8,1,3
Shovel,Callable,MakePrim0,8,1,3
Shovel,Callable,MakeHostCallable,3,1,1
Shovel,Callable,MakeHostCallable,3,1,1
Shovel,Callable,MakeHostCallable,3,1,1
Shovel,Callable,MakeHostCallable,3,1,1
Shovel,Either<T>,Either,4,1,1
Shovel,Either<T>,Either,3,1,1
Shovel,Either<T>,ToString,3,1,0
Shovel,ArrayInstance,ArrayInstance,2,1,0
Shovel,ArrayInstance,ArrayInstance,2,1,1
Shovel,ArrayInstance,GetRange2,5,1,2
Shovel,HashInstance,HashInstance,2,1,0
Shovel,HashInstance,HashInstance,2,1,1
Shovel,Value,Make,3,1,0
Shovel,Value,Make,6,1,1
Shovel,Value,Make,6,1,1
Shovel,Value,Make,6,1,1
Shovel,Value,MakeInt,6,1,1
Shovel,Value,Make,9,2,1
Shovel,Value,MakeFloat,6,1,1
Shovel,Value,Make,9,2,1
Shovel,Value,Make,9,2,1
Shovel,Value,Make,6,1,1
Shovel,Value,Make,6,1,1
Shovel,Value,Make,6,1,1
Shovel,Value,Equals,35,14,1
Shovel,Value,GetHashCode,31,13,0
Shovel,Value,ToString,3,1,0
Shovel.Vm,Vm,RunVm,35,5,8
Shovel.Vm,Vm,WakeUp,3,1,0
Shovel.Vm,Vm,CheckStackTop,6,2,0
Shovel.Vm,Vm,SerializeState,16,1,1
Shovel.Vm,Vm,DeserializeState,32,1,1
Shovel.Vm,Vm,DumpShovelValue,25,11,2
Shovel.Vm,Vm,TraceInstruction,11,2,1
Shovel.Vm,Vm,StepVm,19,2,0
Shovel.Vm,Vm,CurrentInstruction,3,1,0
Shovel.Vm,Vm,GetCurrentCache,3,1,0
Shovel.Vm,Vm,SetCurrentCache,3,1,1
Shovel.Vm,Vm,HandleDiv,6,1,1
Shovel.Vm,Vm,HandleMod,6,1,1
Shovel.Vm,Vm,HandleApop,4,1,1
Shovel.Vm,Vm,HandleLen,4,1,1
Shovel.Vm,Vm,HandleIsString,4,1,1
Shovel.Vm,Vm,HandleIsStruct,4,1,1
Shovel.Vm,Vm,HandleIsStructInstance,6,1,1
Shovel.Vm,Vm,HandleIsHash,4,1,1
Shovel.Vm,Vm,HandleIsBool,4,1,1
Shovel.Vm,Vm,HandleIsArray,4,1,1
Shovel.Vm,Vm,HandleIsNumber,4,1,1
Shovel.Vm,Vm,HandleIsInteger,4,1,1
Shovel.Vm,Vm,HandleIsCallable,4,1,1
Shovel.Vm,Vm,HandleDelete,6,1,1
Shovel.Vm,Vm,HandleLt,6,1,1
Shovel.Vm,Vm,HandleAdd,6,1,1
Shovel.Vm,Vm,HandleGref,22,4,1
Shovel.Vm,Vm,HandleEq,6,1,1
Shovel.Vm,Vm,HandleNeq,6,1,1
Shovel.Vm,Vm,HandleLte,6,1,1
Shovel.Vm,Vm,HandleGt,6,1,1
Shovel.Vm,Vm,HandleGte,6,1,1
Shovel.Vm,Vm,HandleApush,6,1,1
Shovel.Vm,Vm,HandleGrefDot,15,3,1
Shovel.Vm,Vm,HandleSetDotIndexed,16,2,1
Shovel.Vm,Vm,HandleSub,6,1,1
Shovel.Vm,Vm,HandleAnd,6,1,1
Shovel.Vm,Vm,HandleIor,6,1,1
Shovel.Vm,Vm,HandleXor,6,1,1
Shovel.Vm,Vm,HandleSetIndexed,25,4,1
Shovel.Vm,Vm,HandleNeg,4,1,1
Shovel.Vm,Vm,HandleNot,4,1,1
Shovel.Vm,Vm,HandleKeys,4,1,1
Shovel.Vm,Vm,HandleMul,6,1,1
Shovel.Vm,Vm,HandleHasKey,6,1,1
Shovel.Vm,Vm,HandleShl,6,1,1
Shovel.Vm,Vm,HandleShr,6,1,1
Shovel.Vm,Vm,HandlePow,6,1,1
Shovel.Vm,Vm,HandleFloor,4,1,1
Shovel.Vm,Vm,HandleJump,3,1,1
Shovel.Vm,Vm,HandleConst,5,1,1
Shovel.Vm,Vm,HandlePrim0,16,3,1
Shovel.Vm,Vm,GetUdpByName,8,2,2
Shovel.Vm,Vm,HandlePrim,10,2,1
Shovel.Vm,Vm,HandleCall,5,1,1
Shovel.Vm,Vm,HandleApply,18,3,1
Shovel.Vm,Vm,HandleCallImpl,18,4,4
Shovel.Vm,Vm,CallFunction,36,7,5
Shovel.Vm,Vm,FinishPrimitiveCall,15,3,4
Shovel.Vm,Vm,CallPrimitive,50,8,5
Shovel.Vm,Vm,ArityError,10,2,4
Shovel.Vm,Vm,HandleCallj,5,1,1
Shovel.Vm,Vm,CheckBool,5,2,0
Shovel.Vm,Vm,HandleFjump,9,2,1
Shovel.Vm,Vm,HandleTjump,9,2,1
Shovel.Vm,Vm,HandleLset,6,1,1
Shovel.Vm,Vm,SetInEnvironment,3,1,4
Shovel.Vm,Vm,FindFrame,10,3,2
Shovel.Vm,Vm,HandlePop,4,1,1
Shovel.Vm,Vm,HandleLget,7,1,1
Shovel.Vm,Vm,GetFromEnvironment,3,1,3
Shovel.Vm,Vm,HandleFn,19,2,1
Shovel.Vm,Vm,HandleNewFrame,16,1,1
Shovel.Vm,Vm,HandleDropFrame,4,1,1
Shovel.Vm,Vm,HandleArgs,19,4,1
Shovel.Vm,Vm,HandleArgs1,9,2,1
Shovel.Vm,Vm,HandleArgs2,11,2,1
Shovel.Vm,Vm,HandleArgs3,13,2,1
Shovel.Vm,Vm,HandleReturn,11,2,1
Shovel.Vm,Vm,ApplyReturnAddress,4,1,1
Shovel.Vm,Vm,HandleBlock,17,2,1
Shovel.Vm,Vm,HandlePopBlock,9,2,1
Shovel.Vm,Vm,HandleBlockReturn,15,3,1
Shovel.Vm,Vm,FindNamedBlock,11,3,1
Shovel.Vm,Vm,HandleContext,15,1,1
Shovel.Vm,Vm,HandleNop,3,1,1
Shovel.Vm,Vm,IsLive,3,1,0
Shovel.Vm,Vm,ExecutionComplete,3,1,0
Shovel.Vm,Vm,CountCellsSvList,8,2,2
Shovel.Vm,Vm,CountCellsHash,9,2,2
Shovel.Vm,Vm,CountCellsString,7,2,1
Shovel.Vm,Vm,CountCellsNullableInt,7,2,1
Shovel.Vm,Vm,CountCellsCallable,8,1,2
Shovel.Vm,Vm,CountCellsReturnAddress,8,1,2
Shovel.Vm,Vm,CountCellsNamedBlock,9,1,2
Shovel.Vm,Vm,CountCellsSvArray,8,2,2
Shovel.Vm,Vm,CountCellsEnvironment,9,1,2
Shovel.Vm,Vm,CountCellsEnvFrame,9,1,2
Shovel.Vm,Vm,CountCellsStringArray,9,2,2
Shovel.Vm,Vm,CountCellsImpl,51,21,2
Shovel.Vm,Vm,CountCells,5,1,0
Shovel.Vm,Vm,CheckQuotas,22,8,0
Shovel.Vm,Vm,CheckVmWithoutError,8,3,0
Shovel.Vm,Vm,RaiseShovelError,33,5,1
Shovel.Vm,Vm,FindFileName,9,3,1
Shovel.Vm,Vm,FindStartEndPos,12,3,2
Shovel.Vm,Vm,WriteCurrentEnvironment,19,4,1
Shovel.Vm,Vm,PrintLineFor,24,6,4
Shovel.Vm,Vm,WriteStackTrace,13,3,1
Shovel.Vm,Vm,IncrementTicks,4,1,1
Shovel.Vm,Vm,IncrementCells,3,1,1
Shovel.Vm,Vm,IncrementCellsHerald,5,2,1
Shovel.Vm,Prim0,AddPrim0,3,1,2
Shovel.Vm,Prim0,GetPrim0Hash,52,1,0
Shovel.Vm,Prim0,HashToStruct,24,5,4
Shovel.Vm,Prim0,StructToHash,15,3,4
Shovel.Vm,Prim0,InstantiateStruct,19,4,4
Shovel.Vm,Prim0,Defstruct,18,4,4
Shovel.Vm,Prim0,AddError,4,1,1
Shovel.Vm,Prim0,Add,56,11,3
Shovel.Vm,Prim0,BothNumbersError,3,1,1
Shovel.Vm,Prim0,Subtract,25,7,3
Shovel.Vm,Prim0,UnaryMinus,9,3,2
Shovel.Vm,Prim0,Multiply,25,7,3
Shovel.Vm,Prim0,Divide,25,7,3
Shovel.Vm,Prim0,ShiftLeft,7,2,3
Shovel.Vm,Prim0,ShiftRight,7,2,3
Shovel.Vm,Prim0,Modulo,7,2,3
Shovel.Vm,Prim0,Expt,13,3,2
Shovel.Vm,Prim0,Pow,25,7,3
Shovel.Vm,Prim0,Floor,9,3,2
Shovel.Vm,Prim0,CompareStrings,13,4,2
Shovel.Vm,Prim0,RelationalError,4,1,1
Shovel.Vm,Prim0,DeleteDictionary,9,3,3
Shovel.Vm,Prim0,LessThan,33,9,3
Shovel.Vm,Prim0,LessThanOrEqual,34,9,3
Shovel.Vm,Prim0,GreaterThan,34,9,3
Shovel.Vm,Prim0,GreaterThanOrEqual,34,9,3
Shovel.Vm,Prim0,AreEqualError,4,1,1
Shovel.Vm,Prim0,AreEqual,51,15,3
Shovel.Vm,Prim0,AreNotEqual,4,1,3
Shovel.Vm,Prim0,LogicalNot,7,2,2
Shovel.Vm,Prim0,BitwiseAnd,7,2,3
Shovel.Vm,Prim0,BitwiseOr,7,2,3
Shovel.Vm,Prim0,BitwiseXor,7,2,3
Shovel.Vm,Prim0,HashConstructor,17,4,4
Shovel.Vm,Prim0,HasKey,10,3,3
Shovel.Vm,Prim0,Keys,12,2,2
Shovel.Vm,Prim0,Format,51,14,4
Shovel.Vm,Prim0,ArrayConstructor,10,2,4
Shovel.Vm,Prim0,SizedArrayConstructor,13,3,2
Shovel.Vm,Prim0,CheckVector,5,2,2
Shovel.Vm,Prim0,ArrayPush,6,1,3
Shovel.Vm,Prim0,ArrayPop,9,2,2
Shovel.Vm,Prim0,ArrayOrHashGet,50,12,3
Shovel.Vm,Prim0,FindLocationInStruct,9,3,3
Shovel.Vm,Prim0,HashOrStructGetDot,33,8,4
Shovel.Vm,Prim0,HashOrStructDotSet,22,5,5
Shovel.Vm,Prim0,HashSet,21,4,4
Shovel.Vm,Prim0,ArrayOrHashSet,28,6,4
Shovel.Vm,Prim0,GetLength,11,3,2
Shovel.Vm,Prim0,AdjustRealStartEnd,25,6,4
Shovel.Vm,Prim0,SetHandlers,30,5,4
Shovel.Vm,Prim0,GetSlice,30,5,4
Shovel.Vm,Prim0,CheckString,5,2,2
Shovel.Vm,Prim0,StringUpper,6,1,2
Shovel.Vm,Prim0,StringLower,6,1,2
Shovel.Vm,Prim0,UtcSecondsSinceUnixEpoch,4,1,1
Shovel.Vm,Prim0,DecodeTime,40,8,2
Shovel.Vm,Prim0,CheckBoundedInteger,13,3,6
Shovel.Vm,Prim0,EncodeTime,28,2,2
Shovel.Vm,Prim0,IsString,4,1,2
Shovel.Vm,Prim0,IsHash,4,1,2
Shovel.Vm,Prim0,IsBool,4,1,2
Shovel.Vm,Prim0,IsArray,4,1,2
Shovel.Vm,Prim0,IsNumber,5,1,2
Shovel.Vm,Prim0,IsInteger,4,1,2
Shovel.Vm,Prim0,IsCallable,4,1,2
Shovel.Vm,Prim0,IsStruct,4,1,2
Shovel.Vm,Prim0,IsStructInstance,8,2,3
Shovel.Vm,Prim0,ShovelString,5,1,2
Shovel.Vm,Prim0,ShovelStringImpl,26,11,2
Shovel.Vm,Prim0,UnknownTypeError,3,1,1
Shovel.Vm,Prim0,ShovelStringRepresentation,5,1,2
Shovel.Vm,Prim0,StructAsString,11,2,1
Shovel.Vm,Prim0,ShovelStringRepresentationImpl,45,10,3
Shovel.Vm,Prim0,ParseInt,4,1,2
Shovel.Vm,Prim0,ParseFloat,4,1,2
Shovel.Vm,Prim0,Panic,5,1,2
Shovel.Serialization,BytecodeSerializer,DeserializeBytecode,6,1,1
Shovel.Serialization,BytecodeSerializer,DeserializeBytecodeImpl,16,3,1
Shovel.Serialization,BytecodeSerializer,SerializeBytecode,6,1,1
Shovel.Serialization,BytecodeSerializer,SerializeBytecodeImplementation,11,2,2
Shovel.Serialization,BytecodeSerializer,ReadInstruction,10,1,1
Shovel.Serialization,BytecodeSerializer,WriteString,12,2,2
Shovel.Serialization,BytecodeSerializer,ReadString,17,3,1
Shovel.Serialization,BytecodeSerializer,WriteConst,16,6,2
Shovel.Serialization,BytecodeSerializer,ReadConst,22,6,1
Shovel.Serialization,BytecodeSerializer,ReadArguments,61,19,2
Shovel.Serialization,BytecodeSerializer,WriteArguments,61,19,2
Shovel.Serialization,BytecodeSerializer,WriteArrayOfStrings,6,2,2
Shovel.Serialization,BytecodeSerializer,ReadArrayOfStrings,8,2,1
Shovel.Serialization,BytecodeSerializer,WriteArrayOfTwoInts,5,1,2
Shovel.Serialization,BytecodeSerializer,ReadArrayOfTwoInts,6,1,1
Shovel.Serialization,BytecodeSerializer,SerializeNullableInt,7,2,2
Shovel.Serialization,BytecodeSerializer,DeserializeNullableInt,8,2,1
Shovel.Serialization,VmStateSerializer,VmStateSerializer,4,1,0
Shovel.Serialization,VmStateSerializer,WriteToStream,20,7,1
Shovel.Serialization,VmStateSerializer,Serialize,23,10,1
Shovel.Serialization,VmStateSerializer,SerializeVmState,5,1,1
Shovel.Serialization,VmStateSerializer,Deserialize,36,2,3
Shovel.Serialization,VmStateSerializer,ReadShortString,6,1,1
Shovel.Serialization,VmStateSerializer,ReadString,6,1,1
Shovel.Serialization,VmStateSerializer,ReadShortInteger,3,1,1
Shovel.Serialization,VmStateSerializer,ReadInteger,3,1,1
Shovel.Serialization,VmStateSerializer,ReadLongInteger,3,1,1
Shovel.Serialization,VmStateSerializer,ReadDouble,3,1,1
Shovel.Serialization,VmStateSerializer,AdjustBigBuf,5,2,1
Shovel.Serialization,VmStateSerializer,ReadCompositeImpl,10,1,2
Shovel.Serialization,VmStateSerializer,ReadShortComposite,4,1,1
Shovel.Serialization,VmStateSerializer,ReadComposite,4,1,1
Shovel.Serialization,VmStateSerializer,ReadValue,24,9,1
Shovel.Serialization,VmStateSerializer,RebuildShovelValue,30,13,1
Shovel.Serialization,VmStateSerializer,RebuildShovelValueList,21,4,5
Shovel.Serialization,VmStateSerializer,RebuildStringArray,9,2,4
Shovel.Serialization,VmStateSerializer,RebuildShovelValueArray,9,2,4
Shovel.Serialization,VmStateSerializer,RebuildHash,21,4,5
Shovel.Serialization,VmStateSerializer,RebuildCallable,12,1,4
Shovel.Serialization,VmStateSerializer,RebuildReturnAddress,9,1,4
Shovel.Serialization,VmStateSerializer,RebuildNamedBlock,10,1,4
Shovel.Serialization,VmStateSerializer,RebuildEnvironment,9,1,4
Shovel.Serialization,VmStateSerializer,RebuildEnvFrame,10,1,4
Shovel.Serialization,VmStateSerializer,RebuildStruct,8,1,4
Shovel.Serialization,VmStateSerializer,RebuildStructInstance,9,1,4
Shovel.Serialization,VmStateSerializer,RebuildFromComposite,40,12,5
Shovel.Serialization,VmStateSerializer,SerializeNull,3,1,0
Shovel.Serialization,VmStateSerializer,SerializeBool,7,2,1
Shovel.Serialization,VmStateSerializer,SerializeOne,7,2,1
Shovel.Serialization,VmStateSerializer,SerializeOneHashed,14,4,2
Shovel.Serialization,VmStateSerializer,SerializeShovelValueArray,11,2,1
Shovel.Serialization,VmStateSerializer,SerializeStringArray,11,2,1
Shovel.Serialization,VmStateSerializer,SerializeHash,18,2,2
Shovel.Serialization,VmStateSerializer,SerializeList,16,2,2
Shovel.Serialization,VmStateSerializer,SerializeCallable,13,1,2
Shovel.Serialization,VmStateSerializer,SerializeReturnAddress,10,1,2
Shovel.Serialization,VmStateSerializer,SerializeNamedBlock,11,1,2
Shovel.Serialization,VmStateSerializer,SerializeEnvironment,10,1,2
Shovel.Serialization,VmStateSerializer,SerializeEnvFrame,11,1,2
Shovel.Serialization,VmStateSerializer,SerializeStruct,9,1,2
Shovel.Serialization,VmStateSerializer,SerializeStructInstance,10,1,2
Shovel.Serialization,VmStateSerializer,SerializeShovelValue,31,13,2
Shovel.Serialization,VmStateSerializer,WriteString,11,2,2
Shovel.Serialization,VmStateSerializer,WriteLong,12,3,2
Shovel.Serialization,VmStateSerializer,WriteDouble,4,1,2
Shovel.Serialization,VmStateSerializer,WriteComposite,15,2,2
Shovel.Serialization,Utils,Endianess,3,1,0
Shovel.Serialization,Utils,WriteBytes,3,1,2
Shovel.Serialization,Utils,SerializeWithMd5CheckSum,14,1,1
Shovel.Serialization,Utils,DeserializeWithMd5CheckSum,26,4,2
Shovel.Serialization,Utils,ReadInt,5,1,1
Shovel.Serialization,Utils,ReadLong,5,1,1
Shovel.Exceptions,ShovelException,ShovelException,1,1,0
Shovel.Exceptions,ShovelException,ShovelException,1,1,2
Shovel.Exceptions,BytecodeDoesntMatchState,BytecodeDoesntMatchState,2,1,0
Shovel.Exceptions,ShovelTicksQuotaExceededException,ShovelTicksQuotaExceededException,2,1,0
Shovel.Compiler.Types,EnvFrame,EnvFrame,3,1,0
Shovel.Compiler.Types,EnvFrame,EntryFor,8,3,1
Shovel.Compiler.Types,Environment,Environment,3,1,0
Shovel.Compiler.Types,ParseTree,ToString,5,1,0
Shovel.Compiler.Types,ParseTree,RenderToStringBuilder,13,3,2
Shovel.Compiler.Types,ParseTree,RunOnChildren,25,6,1
Shovel.Compiler.Types,Position,CalculatePosition,23,5,2
Shovel.Compiler.Types,Token,ToString,5,1,0
