Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Facebook.Tests,GivenADictionaryWithErrorReasonThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookOAuthResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests,GivenADictionaryWithCodeValueThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookOAuthResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests,GivenADictionaryWithCodeAndAccessTokenThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookOAuthResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests,GivenADictionaryWithAccessTokenThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookOAuthResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Tests,HttpHelperTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\HttpHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests,HttpHelperTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\HttpHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests,UrlEncodeTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\HttpHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests,TestExtensions,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\TestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Facebook.Tests,TestExtensions,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\TestExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestExtensions (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\TestExtensions.cs' [122' 145])' TestExtensions (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\TestExtensions.cs' [200' 223])
Unutilized Abstraction,Facebookx.Tests,DummyIntegrationTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\DummyIntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Tests.FacebookClient,FacebookClientTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests.FacebookClient,FacebookClientTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Facebook.Tests.FacebookClient,FacebookClientTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookClientTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs' [1' 22])' GetDialogUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs' [1' 22])' GetLoginUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetLoginUrlTests.cs' [1' 22])
Duplicate Abstraction,Facebook.Tests.FacebookClient,FacebookClientTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookClientTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs' [1' 21])' SerializeJsonTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\SerializeJsonTests.cs' [1' 21])' GetDialogUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs' [1' 21])' GetLoginUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetLoginUrlTests.cs' [1' 21])
Duplicate Abstraction,Facebook.Tests.FacebookClient,FacebookClientTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookClientTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs' [3' 22])' GetDialogUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs' [3' 22])' ParseSignedRequestTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseSignedRequestTests.cs' [3' 22])' GetLoginUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetLoginUrlTests.cs' [3' 22])
Duplicate Abstraction,Facebook.Tests.FacebookClient,FacebookClientTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookClientTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs' [3' 24])' ParseSignedRequestTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseSignedRequestTests.cs' [3' 24])
Duplicate Abstraction,Facebook.Tests.FacebookClient,FacebookClientTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FacebookClientTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs' [55' 79])' FacebookClientTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs' [107' 131])
Unnecessary Abstraction,Facebook.Tests.FacebookClient,ConsutructorTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests.FacebookClient,ConsutructorTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClient,DefaultConstructorTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClient,ConstructorAccessTokenTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClient,ConstructorAccessTokenIsNull,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClient,ContructorAccessTokenIsEmpty,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ConstructorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClient,GetDialogUrlTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Facebook.Tests.FacebookClient,GetDialogUrlTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetDialogUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs' [1' 26])' GetLoginUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetLoginUrlTests.cs' [1' 26])
Duplicate Abstraction,Facebook.Tests.FacebookClient,GetDialogUrlTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetDialogUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs' [3' 22])' ParseSignedRequestTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseSignedRequestTests.cs' [3' 22])' GetLoginUrlTests (D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetLoginUrlTests.cs' [3' 22])
Feature Envy,Facebook.Tests.FacebookClient,GetDialogUrlTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsAppIdCorrectlyWhenSetOnFacebookClient which is more interested in members of the type: FacebookClient
Unutilized Abstraction,Facebook.Tests.FacebookClient,ContainsMobileInParameter,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetDialogUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClient,ParseSignedRequestTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseSignedRequestTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClient,GetLoginUrlTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetLoginUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Facebook.Tests.FacebookClient,GetLoginUrlTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\GetLoginUrlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddsClientIdCorrectlyWhenSetOnFacebookClient which is more interested in members of the type: FacebookClient
Unutilized Abstraction,Facebook.Tests.FacebookClient,LegacyRestApiReadOnlyCallsTest,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\LegacyRestApiReadOnlyCallsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClient,SerializeJsonTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\SerializeJsonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Tests._fb,ParseOAuthCallbackUrlTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseOAuthCallbackUrlTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests._fb,ParseOAuthCallbackUrlTests,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseOAuthCallbackUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests._fb,GivenAUrlContainingAccessTokenAndExpiresInFragmentThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseOAuthCallbackUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests._fb,GivenAUrlContainingErrorReasonQuerystringThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseOAuthCallbackUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests._fb,GivenCodeThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseOAuthCallbackUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests._fb,GivenErrorDescriptionAsTheUserDeniedYourRequestThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseOAuthCallbackUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests._fb,GivenErrorReasonAsUserDeniedThen,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseOAuthCallbackUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Tests.FacebookClientTests,ParseUrlQueryString,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,ParseUrlQueryString,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Tests.FacebookClientTests,ForceParse,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,ForceParse,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Tests.FacebookClientTests,PathIsRelative,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathIsRelative,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,ParameterIsNull,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,ParameterIsEmpty,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathIsNull,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathIsEmpty,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathIsSlash,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,StartsWithSlash,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,ContainsQuerystring,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Facebook.Tests.FacebookClientTests,ParameterContainsValues,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,ParameterContainsValues,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Facebook.Tests.FacebookClientTests,PathDoesNotContainQuerystring,D:\research\architectureSmells\repos\facebook-csharp-sdk_facebook-csharp-sdk\Source\Facebook.Tests\FacebookClientTests\ParseUrlQueryStringTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
