Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Node.Cs.Lib.Contexts,INodeCsSession,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Contexts\INodeCsSession.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionID' SessionData' IsChanged' IsCleared
Unnecessary Abstraction,Node.Cs.Lib.Controllers,ApiControllerBase,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Controllers\ApiControllerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Node.Cs.Lib.Controllers,DataResponse,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Controllers\DataResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' ContentType' ContentEncoding
Unnecessary Abstraction,Node.Cs.Lib.Controllers,IController,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Controllers\IController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HttpContext
Unnecessary Abstraction,Node.Cs.Lib.Controllers,IResponse,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Controllers\IResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Node.Cs.Lib.Controllers,IViewResponse,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Controllers\IViewResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ViewData' ModelState' Model' View' ViewBag
Unutilized Abstraction,Node.Cs.Lib,IGlobalNodeCs,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\IGlobalNodeCs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Node.Cs.Lib,INodeCsServer,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\INodeCsServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NextCoroutine
Unnecessary Abstraction,Node.Cs.Lib,SessionDataDescriptor,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\ISessionStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data' IsNew
Unutilized Abstraction,Node.Cs.Lib,SessionDataDescriptor,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\ISessionStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Node.Cs.Lib,ISessionStorage,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\ISessionStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Node.Cs.Lib,PageDescriptor,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\PageDescriptor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RealPath' PathProvider
Unutilized Abstraction,Node.Cs.Lib.Handlers,IExtensionHandler,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Handlers\IExtensionHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Node.Cs.Lib.Settings,DebuggingDefinition,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Settings\DebuggingDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Debug' DebugAssemblyLoading
Unnecessary Abstraction,Node.Cs.Lib.Settings,INodeCsSettingsRoot,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Settings\INodeCsSettingsRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SettingsTag
Unnecessary Abstraction,Node.Cs.Lib.Settings,ProviderFactoryDefinition,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Settings\NodeCsSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InvariantName' ProviderFactoryType
Unnecessary Abstraction,Node.Cs.Lib.Settings,PluginDefinition,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Settings\NodeCsSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dll
Unnecessary Abstraction,Node.Cs.Lib.Settings,FactoriesDefinition,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Settings\NodeCsSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ControllersFactory
Unnecessary Abstraction,Node.Cs.Lib.Settings,SecurityDefinition,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Settings\NodeCsSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticationType' Realm' LoginPage
Unnecessary Abstraction,Node.Cs.Lib.Settings,ThreadingDefinition,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Settings\NodeCsSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ThreadNumber' MaxExecutingRequest' MaxConcurrentConnections' MaxMemorySize
Unutilized Abstraction,Node.Cs.Lib.Utils,ConversionService,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\ConversionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Node.Cs.Lib.Utils,IConversionService,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\IConversionService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Node.Cs.Lib.Utils,ItemData,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\LambdaHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PropertyName' PropertyValue' PropertyAttributes' MainValue' MainType
Unutilized Abstraction,Node.Cs.Lib.Utils,ItemData,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\LambdaHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Node.Cs.Lib.Utils,MimeResolver,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\MimeResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Resolve
Deficient Encapsulation,Node.Cs.Lib,SessionDataDescriptor,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\ISessionStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' IsNew
Deficient Encapsulation,Node.Cs.Lib.Loggers,Logger,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Loggers\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _INFO
Deficient Encapsulation,Node.Cs.Lib.Loggers,Logger,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Loggers\Logger.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _INFO
Deficient Encapsulation,Node.Cs.Lib.Utils,JsonDataService,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\JsonDataService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _lockObject
Deficient Encapsulation,Node.Cs.Lib.Utils,JsonDataService,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\JsonDataService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _lockObject
Deficient Encapsulation,Node.Cs.Lib.Utils,ItemData,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\LambdaHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyName' PropertyValue' PropertyAttributes' MainValue' MainType
Deficient Encapsulation,Node.Cs.Lib.Utils,LambdaHelper,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\LambdaHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _memberExpressions
Deficient Encapsulation,Node.Cs.Lib.Utils,ValidationAttributesService,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\ValidationAttributesService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _classWrappers
Deficient Encapsulation,Node.Cs.Lib.Utils,ValidationAttributesService,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\ValidationAttributesService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _classWrappers
Broken Modularization,Node.Cs.Lib.Controllers,IViewResponse,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Controllers\IViewResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ViewData' ModelState' Model' View' ViewBag
Broken Modularization,Node.Cs.Lib,PerfMonConst,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\PerfMonConst.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NodeCs_Cache_CacheItemsCount' NodeCs_Threading_StartedCoroutines' NodeCs_Threading_RunningCoroutines' NodeCs_Threading_TerminatedCoroutines' NodeCs_Status_Status' NodeCs_Status_Exceptions' NodeCs_Network_OpenedConnections' NodeCs_Network_CurrentConnections' NodeCs_Network_ClosedConnections' NodeCs_Network_RequestDurations
Cyclically-dependent Modularization,Node.Cs.Lib.PathProviders,IGlobalPathProvider,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\PathProviders\IGlobalPathProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IGlobalPathProvider' IPathProvider
Broken Modularization,Node.Cs.Lib.Settings,CulturesDefinition,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Settings\CulturesDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultCultureString' AvailableCultureStrings' AvailableCultures' DefaultCulture' _defaultCultureString' _availableCultureStrings' _availableCultures' _defaultCulture
Broken Modularization,Node.Cs.Lib.Utils,ItemData,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Utils\LambdaHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PropertyName' PropertyValue' PropertyAttributes' MainValue' MainType
Broken Hierarchy,Node.Cs.Lib.Controllers,ApiControllerBase,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Controllers\ApiControllerBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MainControllerBase
Broken Hierarchy,Node.Cs.Lib.Controllers,JsonResponse,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\Controllers\JsonResponse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringResponse
Cyclic Hierarchy,Node.Cs.Lib.PathProviders,IPathProvider,C:\repos\kendarorg_Node.Cs\Src\Node.Cs.Commons\PathProviders\IPathProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IGlobalPathProvider
